Gene	sample	counts
CTB-79E8.3	GSM1022678	1.0149928632180971
CTB-79E8.3	GSM1022679	2.177363320370239
CTB-79E8.3	GSM1022680	3.0925308223901897
CTB-79E8.3	GSM1022681	1.0311088135197646
CTB-79E8.3	GSM1022682	1.0116578477926386
CTB-79E8.3	GSM1022683	1.020863922442935
CTB-79E8.3	GSM1022684	1.0578149423884136
CTB-79E8.3	GSM1022685	2.0742297272631127
CTB-79E8.3	GSM1022686	2.1209448991396775
CTB-79E8.3	GSM1022687	2.2177610456580386
CTB-79E8.3	GSM1022688	1.0595694172829608
CTB-79E8.3	GSM1022689	1.028213009709356
CTB-79E8.3	GSM1022690	1.1031801973034647
CTB-79E8.3	GSM1022691	2.1856653771637573
CTB-79E8.3	GSM1022692	2.0459969452482487
CTB-79E8.3	GSM1022693	1.0134855975762167
CTB-79E8.3	GSM1022694	2.1091328950093753
CTB-79E8.3	GSM1022695	1.0298210946342734
CTB-79E8.3	GSM1385778	6.039005018727017
CTB-79E8.3	GSM1385779	3.2649502166721898
CTB-79E8.3	GSM1385780	2.15393824998113
CTB-79E8.3	GSM1385781	5.080296960086275
CTB-79E8.3	GSM1385782	3.032922085509132
CTB-79E8.3	GSM1385783	3.2178078906421868
CTB-79E8.3	GSM1415906	12.075854798427024
CTB-79E8.3	GSM1415907	11.155192561667794
CTB-79E8.3	GSM1415908	1.0241144897647825
CTB-79E8.3	GSM1415909	6.08247915265348
CTB-79E8.3	GSM1415910	7.104950042526681
CTB-79E8.3	GSM1415911	16.1618749471551
CTB-79E8.3	GSM1415912	2.365024203968306
CTB-79E8.3	GSM1415913	1.1954362057291898
CTB-79E8.3	GSM1415914	1.1372485303867734
CTB-79E8.3	GSM1415915	5.55213628245076
CTB-79E8.3	GSM1415916	2.2182790471569658
CTB-79E8.3	GSM1415917	3.400720818443801
CTB-79E8.3	GSM1415918	1.14248870104818
CTB-79E8.3	GSM1415919	3.4306982898993135
CTB-79E8.3	GSM1415920	5.585396267255515
CTB-79E8.3	GSM1415921	1.0789086069095255
CTB-79E8.3	GSM2769390	1.049114201454456
CTB-79E8.3	GSM2769391	1.0447696856901132
CTB-79E8.3	GSM2769392	2.0659833424271237
CTB-79E8.3	GSM2769393	1.026969767993484
CTB-79E8.3	GSM2769394	1.017679101810684
CTB-79E8.3	GSM2769395	1.0389231941618595
CTB-79E8.3	GSM2769396	2.0406734516209344
CTB-79E8.3	GSM2769397	1.0478235991023386
CTB-79E8.3	GSM2769398	3.1534836772641515
CTB-79E8.3	GSM3103946	50.48384941575837
CTB-79E8.3	GSM3103947	50.14809877415527
CTB-79E8.3	GSM3103948	45.10562678444139
CTB-79E8.3	GSM3103949	47.07712710689539
CTB-79E8.3	GSM3103950	48.38178835255293
CTB-79E8.3	GSM3103951	77
CTB-79E8.3	GSM3103952	62.3375491420437
CTB-79E8.3	GSM3103953	56.566562315042844
CTB-79E8.3	GSM3103954	73.32039367998162
CTB-79E8.3	GSM3103955	62.93354397503559
CTB-79E8.3	GSM3103956	67.44076668087538
CTB-79E8.3	GSM3103957	98.29056055024655
CTB-79E8.3	GSM3103958	47.96438503250071
CTB-79E8.3	GSM3103959	70.22089463038074
CTB-79E8.3	GSM3103960	50.105132674184745
CTB-79E8.3	GSM3103961	49.365758767656246
CTB-79E8.3	GSM3103962	54.39844710389722
CTB-79E8.3	GSM3103963	57.25830337049648
CTB-79E8.3	GSM3103964	69.69808570960636
CTB-79E8.3	GSM3103965	57.1549531004207
CTB-79E8.3	GSM4260265	1.0111785897562977
CTB-79E8.3	GSM4260266	2.015587593057966
CTB-79E8.3	GSM4260267	2.0419275063078333
CTB-79E8.3	GSM4260268	1.0212022389679882
CTB-79E8.3	GSM4260269	1.0112256576006524
CTB-79E8.3	GSM4260270	1.0084371780489607
CTB-79E8.3	GSM4260271	1.0381691192461002
CTB-79E8.3	GSM4260272	1.031794725850175
CTB-79E8.3	GSM4260273	1.005882691546114
CTB-79E8.3	GSM4260274	0.5195572295244265
CTB-79E8.3	GSM4260275	1.0300705159989183
CTB-79E8.3	GSM4260276	1.0086171589446156
CTB-79E8.3	GSM4735785	1.1241583234625787
CTB-79E8.3	GSM4735786	1.05207499443912
CTB-79E8.3	GSM4735787	1.041096943231955
CTB-79E8.3	GSM4735788	1.0615495601063798
CTB-79E8.3	GSM4735789	1.0531587528031856
CTB-79E8.3	GSM4735790	1.0624726893191856
CTB-79E8.3	GSM4735791	1.0871027019164097
CTB-79E8.3	GSM4735792	1.119522653616255
CTB-79E8.3	GSM4735793	1.0950706995974604
CTB-79E8.3	GSM4735794	1.073004610131236
CTB-79E8.3	GSM4735795	1.0485009745543108
CTB-79E8.3	GSM4735796	1.1345222112631277
CTB-79E8.3	GSM4735797	1.1166577862322071
CTB-79E8.3	GSM4735798	1.1431313903741345
CTB-79E8.3	GSM4735799	1.1303004052343573
CTB-79E8.3	GSM4735800	1.1336053776903567
CTB-79E8.3	GSM4735801	1.08578255609448
CTB-79E8.3	GSM4735802	1.0404467493865326
CTB-79E8.3	GSM4735803	1.0290012974998244
CTB-79E8.3	GSM4735804	1.0579760419913706
CTB-79E8.3	GSM5282507	6.583307067439916
CTB-79E8.3	GSM5282508	3.025851476833847
CTB-79E8.3	GSM5282509	9
CTB-79E8.3	GSM5282510	1.0362709230555889
CTB-79E8.3	GSM5282511	4.070682703483223
CTB-79E8.3	GSM5282512	12.134143077075567
CTB-79E8.3	GSM5282513	3.0094669127306033
CTB-79E8.3	GSM5282514	2.8790810159515665
CTB-79E8.3	GSM5282515	11.127813843321148
CTB-79E8.3	GSM5282516	1.0205188304787385
CTB-79E8.3	GSM5282517	3.046849819795905
CTB-79E8.3	GSM5282518	7.657865491721618
CTB-79E8.3	GSM5282519	4.175543973534229
CTB-79E8.3	GSM5282520	5.067427987881084
CTB-79E8.3	GSM5282521	4.040468736788775
CTB-79E8.3	GSM5282522	2.022357179512595
CTB-79E8.3	GSM5282523	5.7948174813029345
CTB-79E8.3	GSM5282524	5
CTB-79E8.3	GSM5282525	9
CTB-79E8.3	GSM5282526	6.7267016396905275
CTB-79E8.3	GSM5282527	9
CTB-79E8.3	GSM5282528	8.050569865618016
CTB-79E8.3	GSM5282529	6
CTB-79E8.3	GSM5282530	4.023530766184456
CTB-79E8.3	GSM5282531	7.090042140719953
CTB-79E8.3	GSM5282532	9
CTB-79E8.3	GSM5282533	8.63106398898243
CTB-79E8.3	GSM5282534	6
CTB-79E8.3	GSM5282535	13
CTB-79E8.3	GSM5282536	4.0041720981050535
CTB-79E8.3	GSM4260927	1.002102653483695
CTB-79E8.3	GSM4260928	1.2909112142585406
CTB-79E8.3	GSM4260929	0.5819498173626707
CTB-79E8.3	GSM4260930	1
CTB-79E8.3	GSM4260931	1.0069396476075654
CTB-79E8.3	GSM4260932	1.0042097281190625
CTB-79E8.3	GSM4260933	0.8337188926476333
CTB-79E8.3	GSM4260934	1.0031556375768678
CTB-79E8.3	GSM4260935	1.0115205232858615
CTB-79E8.3	GSM4260936	2.038531414430068
CTB-79E8.3	GSM4260937	1
CTB-79E8.3	GSM4260938	1.0463449709305277
CTB-79E8.3	GSM4260939	1.0031556375768678
CTB-79E8.3	GSM4260940	4.037592435343532
CTB-79E8.3	GSM4260941	1
CTB-79E8.3	GSM4260942	2
CTB-79E8.3	GSM4260943	4.07271863468886
CTB-79E8.3	GSM4260944	1.580379249524893
CTB-79E8.3	GSM4260945	1.0079977142916818
CTB-79E8.3	GSM4260946	0.5510337199157896
CTB-79E8.3	GSM4260947	1.024185544737989
CTB-79E8.3	GSM4260948	1.47654332733663
