Gene	sample	counts
COPS2	GSM1022678	1257.576157527223
COPS2	GSM1022679	1.0886816601851197
COPS2	GSM1022680	1044.2445743604208
COPS2	GSM1022681	1232.1750321561185
COPS2	GSM1022682	1.0116578477926386
COPS2	GSM1022683	1552.734026035704
COPS2	GSM1022684	820.864395293409
COPS2	GSM1022685	776.7990328600357
COPS2	GSM1022686	1022.2954413853246
COPS2	GSM1022687	476.8186248164783
COPS2	GSM1022688	578.5249018364966
COPS2	GSM1022689	1009.7051755345876
COPS2	GSM1022690	628.8127124629748
COPS2	GSM1022691	581.3869903255594
COPS2	GSM1022692	1356.495974699589
COPS2	GSM1022693	1887.110182686916
COPS2	GSM1022694	1104.131070537408
COPS2	GSM1022695	974.2107555240228
COPS2	GSM1385778	1676.8303935332017
COPS2	GSM1385779	633.4003420344048
COPS2	GSM1385780	418.9409896213298
COPS2	GSM1385781	1051.621470737859
COPS2	GSM1385782	1732.8094848542175
COPS2	GSM1385783	592.0766518781624
COPS2	GSM1415906	1556.7789477638837
COPS2	GSM1415907	1737.1677143760846
COPS2	GSM1415908	1425.567369752577
COPS2	GSM1415909	1654.4343295217466
COPS2	GSM1415910	1461.5897230340602
COPS2	GSM1415911	1681.8451116883275
COPS2	GSM1415912	465.9097681817562
COPS2	GSM1415913	482.9562271145927
COPS2	GSM1415914	642.5454196685271
COPS2	GSM1415915	700.6795988452859
COPS2	GSM1415916	625.5546912982644
COPS2	GSM1415917	535.0467421018247
COPS2	GSM1415918	478.7027657391874
COPS2	GSM1415919	611.8078616987109
COPS2	GSM1415920	605.4569553704979
COPS2	GSM1415921	654.897524394082
COPS2	GSM2769390	936.858981898829
COPS2	GSM2769391	2096.8527591800575
COPS2	GSM2769392	714.8302364797847
COPS2	GSM2769393	1081.3991656971386
COPS2	GSM2769394	1480.723093134545
COPS2	GSM2769395	1253.980295353365
COPS2	GSM2769396	758.1101872771771
COPS2	GSM2769397	346.8296113028741
COPS2	GSM2769398	367.906429014151
COPS2	GSM3103946	353.3869459103086
COPS2	GSM3103947	816.0463345976176
COPS2	GSM3103948	697.8842810814959
COPS2	GSM3103949	631.4828429166313
COPS2	GSM3103950	783.3241923746665
COPS2	GSM3103951	841
COPS2	GSM3103952	197.06709083613816
COPS2	GSM3103953	843.4478488046567
COPS2	GSM3103954	724.1644362091334
COPS2	GSM3103955	1032.7676358291287
COPS2	GSM3103956	643.7527728629015
COPS2	GSM3103957	1322.3626960625954
COPS2	GSM3103958	331.66861990559
COPS2	GSM3103959	662.0827208007327
COPS2	GSM3103960	256.5382792918259
COPS2	GSM3103961	543.8894123875109
COPS2	GSM3103962	1422.4186539019051
COPS2	GSM3103963	1053.1437941359177
COPS2	GSM3103964	713.1427320432188
COPS2	GSM3103965	431.1689444417702
COPS2	GSM4260265	1051.6257333465494
COPS2	GSM4260266	1318.1942858599098
COPS2	GSM4260267	692.2134246383555
COPS2	GSM4260268	724.0323874283037
COPS2	GSM4260269	1034.4838477254675
COPS2	GSM4260270	1221.2174226172915
COPS2	GSM4260271	742.2909202609617
COPS2	GSM4260272	482.8799316978819
COPS2	GSM4260273	1943.3653600670923
COPS2	GSM4260274	260.29817199173766
COPS2	GSM4260275	641.7339314673262
COPS2	GSM4260276	1386.8485935488466
COPS2	GSM4735785	703.7231104875742
COPS2	GSM4735786	1238.2922684548444
COPS2	GSM4735787	1520.0015371186544
COPS2	GSM4735788	839.6857020441464
