Gene	sample	counts
YWHAE	GSM1022678	4044.746559924118
YWHAE	GSM1022679	1.0886816601851197
YWHAE	GSM1022680	2804.925455907902
YWHAE	GSM1022681	3693.4317700277966
YWHAE	GSM1022682	1.0116578477926386
YWHAE	GSM1022683	3314.74515617221
YWHAE	GSM1022684	1564.5082997924635
YWHAE	GSM1022685	2879.0308614412
YWHAE	GSM1022686	3954.501764445929
YWHAE	GSM1022687	899.3021040143346
YWHAE	GSM1022688	1504.5885725418043
YWHAE	GSM1022689	4746.231252818387
YWHAE	GSM1022690	2199.7413134231083
YWHAE	GSM1022691	2067.6394467969144
YWHAE	GSM1022692	4815.253810641754
YWHAE	GSM1022693	7628.506092956184
YWHAE	GSM1022694	2913.767094455452
YWHAE	GSM1022695	4832.950397118646
YWHAE	GSM1385778	7143.136436317606
YWHAE	GSM1385779	2036.2406184645556
YWHAE	GSM1385780	1008.0431009911688
YWHAE	GSM1385781	4171.939863622849
YWHAE	GSM1385782	5623.037546533931
YWHAE	GSM1385783	1194.8793300584653
YWHAE	GSM1415906	6882.230913870201
YWHAE	GSM1415907	6539.985166381419
YWHAE	GSM1415908	5160.512913924738
YWHAE	GSM1415909	5286.688130181316
YWHAE	GSM1415910	5737.754655771904
YWHAE	GSM1415911	6062.723339551557
YWHAE	GSM1415912	1258.1928765111386
YWHAE	GSM1415913	1148.8141937057514
YWHAE	GSM1415914	1842.342619226573
YWHAE	GSM1415915	2087.6032422014855
YWHAE	GSM1415916	1709.184005834442
YWHAE	GSM1415917	1515.5879114197874
YWHAE	GSM1415918	1062.5144919748072
YWHAE	GSM1415919	1818.270093646636
YWHAE	GSM1415920	1728.1216050888563
YWHAE	GSM1415921	1850.3282608498364
YWHAE	GSM2769390	2198.9433662485394
YWHAE	GSM2769391	3880.274612653081
YWHAE	GSM2769392	3367.552848156211
YWHAE	GSM2769393	4270.140295316906
YWHAE	GSM2769394	8077.319031071398
YWHAE	GSM2769395	4727.100533436462
YWHAE	GSM2769396	1792.731627248991
YWHAE	GSM2769397	1483.7182163289117
YWHAE	GSM2769398	1300.2864362585851
YWHAE	GSM3103946	1030.880205069786
YWHAE	GSM3103947	2527.464178217426
YWHAE	GSM3103948	1476.5828101517827
YWHAE	GSM3103949	4987.740449515038
YWHAE	GSM3103950	2374.163471300276
YWHAE	GSM3103951	1293
YWHAE	GSM3103952	947.128569222664
YWHAE	GSM3103953	1366.6885502188031
YWHAE	GSM3103954	2548.134777617991
YWHAE	GSM3103955	3903.288686391946
YWHAE	GSM3103956	1355.9681422048732
YWHAE	GSM3103957	3440.1696192586296
YWHAE	GSM3103958	1743.0461624576851
YWHAE	GSM3103959	1804.676992000785
YWHAE	GSM3103960	1.002102653483695
YWHAE	GSM3103961	3026.900471806291
YWHAE	GSM3103962	3383.7848855924217
YWHAE	GSM3103963	1199.3569616712923
YWHAE	GSM3103964	625.2625370180629
YWHAE	GSM3103965	3953.718948683488
YWHAE	GSM4260265	3145.7765927318414
YWHAE	GSM4260266	6740.124911185839
YWHAE	GSM4260267	1911.244145904132
YWHAE	GSM4260268	2495.818272037763
YWHAE	GSM4260269	6122.97135677195
YWHAE	GSM4260270	4046.85839551048
YWHAE	GSM4260271	1245.8029430953204
YWHAE	GSM4260272	2111.052009089458
YWHAE	GSM4260273	5213.4899902835095
YWHAE	GSM4260274	1243.820007481477
YWHAE	GSM4260275	2861.5358934449955
YWHAE	GSM4260276	4880.698432132996
YWHAE	GSM4735785	2129.155864638124
YWHAE	GSM4735786	2406.095512282268
YWHAE	GSM4735787	3190.9621310059424
YWHAE	GSM4735788	1991.4669747595683
YWHAE	GSM4735789	1653.4592419010014
YWHAE	GSM4735790	1807.2660445319348
YWHAE	GSM4735791	2239.431565947804
YWHAE	GSM4735792	1963.6427344429112
YWHAE	GSM4735793	1949.2258452834797
YWHAE	GSM4735794	2228.6305752425774
YWHAE	GSM4735795	1508.7929023836532
YWHAE	GSM4735796	998.3795459115524
YWHAE	GSM4735797	1.1166577862322071
YWHAE	GSM4735798	1824.4376990371184
YWHAE	GSM4735799	1676.235500962552
YWHAE	GSM4735800	1205.0225164848491
YWHAE	GSM4735801	2245.3983260033847
YWHAE	GSM4735802	7953.174952310656
YWHAE	GSM4735803	6975.599795751309
YWHAE	GSM4735804	3566.4372375529106
YWHAE	GSM5282507	3125.189912157549
YWHAE	GSM5282508	2367.224472043013
YWHAE	GSM5282509	4921
YWHAE	GSM5282510	2128.500475956179
YWHAE	GSM5282511	777.5003963652957
YWHAE	GSM5282512	2480.4210806721976
YWHAE	GSM5282513	1983.2386954894675
YWHAE	GSM5282514	2645.8754536594893
YWHAE	GSM5282515	1858.3449118346316
YWHAE	GSM5282516	1450.157258110287
YWHAE	GSM5282517	1570.1432738014896
YWHAE	GSM5282518	3911.2547998968166
YWHAE	GSM5282519	197.2944527494923
YWHAE	GSM5282520	697.2780911324371
YWHAE	GSM5282521	1683.8653460567218
YWHAE	GSM5282522	1550.136778096404
YWHAE	GSM5282523	6278.68474099173
YWHAE	GSM5282524	6787
YWHAE	GSM5282525	5861
YWHAE	GSM5282526	5076.737823212151
YWHAE	GSM5282527	4940
YWHAE	GSM5282528	4383.535291829009
YWHAE	GSM5282529	4233
YWHAE	GSM5282530	1624.5005468469742
YWHAE	GSM5282531	2714.4732767327823
YWHAE	GSM5282532	2955
YWHAE	GSM5282533	3935.765178975988
YWHAE	GSM5282534	3986
YWHAE	GSM5282535	5474
YWHAE	GSM5282536	3062.1906120258395
YWHAE	GSM4260927	1834.8499585286456
YWHAE	GSM4260928	1686.5755014287834
YWHAE	GSM4260929	1287.8549458235902
YWHAE	GSM4260930	2138
YWHAE	GSM4260931	1762.1443833132394
YWHAE	GSM4260932	1888.918498591956
YWHAE	GSM4260933	1495.6916934098542
YWHAE	GSM4260934	2012.3302089791969
YWHAE	GSM4260935	1478.84300504393
YWHAE	GSM4260936	1325.0454193795442
YWHAE	GSM4260937	2138
YWHAE	GSM4260938	1078.781665029374
YWHAE	GSM4260939	2282.179075487374
YWHAE	GSM4260940	1715.976785021001
YWHAE	GSM4260941	1619
YWHAE	GSM4260942	2063
YWHAE	GSM4260943	1883.6323685435975
YWHAE	GSM4260944	2652.666570327533
YWHAE	GSM4260945	1574.492429723607
YWHAE	GSM4260946	1570.4461017600004
YWHAE	GSM4260947	1894.7432577652796
YWHAE	GSM4260948	2270.1853657800684
YWHAE	GSM4260949	2145.7310786710977
YWHAE	GSM4260950	2031
YWHAE	GSM4260951	1508.868441350256
YWHAE	GSM4260952	1279.673308540789
YWHAE	GSM4260953	2294
YWHAE	GSM4260954	1565.6816355056503
YWHAE	GSM4260955	1383.827382576472
YWHAE	GSM4260956	1353.8243981294222
YWHAE	GSM4260957	1853.3959011301577
YWHAE	GSM4260958	1364.7884476945226
YWHAE	GSM4260959	1132.5895874140256
YWHAE	GSM4260960	1520.302208360018
YWHAE	GSM4260961	3518.427241955174
YWHAE	GSM4260962	3443.3410960500546
YWHAE	GSM4260963	2450
YWHAE	GSM4260964	1722.6144613384715
YWHAE	GSM4260965	1329.9270020690542
YWHAE	GSM4260966	3600
YWHAE	GSM4260967	2485.273200252614
YWHAE	GSM4260968	2295.2200987758733
YWHAE	GSM4260969	1734.0819978207644
YWHAE	GSM4260970	1367.2022007984103
YWHAE	GSM4260971	1036.3623862178897
YWHAE	GSM4260972	1585.9060511953571
YWHAE	GSM4260973	2052.143001824218
YWHAE	GSM4260974	1591.2436129297305
YWHAE	GSM4260975	1982.4499105928169
YWHAE	GSM4260976	1762
YWHAE	GSM4260977	1394.1755200860505
YWHAE	GSM4260978	2650
YWHAE	GSM4260979	1562
YWHAE	GSM4260980	2546.3492049144625
YWHAE	GSM4260981	1815.752105890689
YWHAE	GSM4260982	1685.588065613772
YWHAE	GSM4260983	1792.177847119244
YWHAE	GSM4260984	2076.1467447192326
YWHAE	GSM4260985	1384.8374918067454
YWHAE	GSM4260986	2606.797335412994
YWHAE	GSM4260987	1554.101369974925
YWHAE	GSM4260988	1702.948704907413
YWHAE	GSM4260989	2613
YWHAE	GSM4260990	2744
YWHAE	GSM4260991	1878.840147204063
YWHAE	GSM4260992	2049.58225704272
YWHAE	GSM4260993	1548.5409358937106
YWHAE	GSM4260994	2381
YWHAE	GSM4260995	1423.228603278788
YWHAE	GSM4260996	1513.8493100554851
YWHAE	GSM4260997	2900
YWHAE	GSM4260998	1547.7603346143392
YWHAE	GSM4260999	2462.67657569532
YWHAE	GSM4261000	1483.2965076496448
YWHAE	GSM4261001	2544
YWHAE	GSM4261002	1375.3288137918375
YWHAE	GSM4261003	2113.274589724729
YWHAE	GSM4261004	1544.2075119538254
YWHAE	GSM4261005	2306
YWHAE	GSM4261006	2262.1705674617033
YWHAE	GSM4261007	2058.740979639565
YWHAE	GSM4261008	2596.1667900489338
YWHAE	GSM4261009	1648.8942105976778
YWHAE	GSM4261010	1968.7908213152975
YWHAE	GSM4261011	1731.6875286419863
YWHAE	GSM4261012	366.38802830999543
YWHAE	GSM4261013	1824.609550464054
YWHAE	GSM4261014	1916.6655406500972
YWHAE	GSM4261015	1994.3776508819683
YWHAE	GSM4261016	1644.9015451692992
YWHAE	GSM4261017	2048.377545466607
YWHAE	GSM4261018	1744.7162392756609
YWHAE	GSM4261019	2197.929070300751
YWHAE	GSM4261020	1187.4065057412445
YWHAE	GSM4261021	2251.9252546536486
YWHAE	GSM4261022	2590.0082974410566
YWHAE	GSM4261023	1788.8167280006471
YWHAE	GSM4261024	1607.836488431574
YWHAE	GSM4261025	2788.489465400393
YWHAE	GSM4261026	2405.8291104348054
YWHAE	GSM4261027	1702.0826767767485
YWHAE	GSM4818000	6110.466400429763
YWHAE	GSM4818001	2270.0795856071527
YWHAE	GSM4818002	992.3149178675438
YWHAE	GSM4818003	2694.0655515861017
YWHAE	GSM4818004	716.4989459370418
YWHAE	GSM4818005	479.6486448047105
YWHAE	GSM4818006	1.1865753126452228
YWHAE	GSM4818007	1.1906613995587665
YWHAE	GSM4818008	4532.318096914501
YWHAE	GSM4818009	2052.918887730367
YWHAE	GSM4818010	1316.5738106024985
YWHAE	GSM4818011	566.5783416416798
YWHAE	GSM4818012	4190.7705857251785
YWHAE	GSM4818013	2200.0031696470146
YWHAE	GSM4818014	1.1681827290169344
YWHAE	GSM4818015	1508.222633947324
YWHAE	GSM4818016	1396.8826007247428
YWHAE	GSM4818017	3176.468309918515
YWHAE	GSM4818018	3518.270255194546
YWHAE	GSM4818019	4993.73121804293
YWHAE	GSM4818020	4589.230520677051
YWHAE	GSM4818021	2536.4129095991448
YWHAE	GSM4818022	1146.244148613392
YWHAE	GSM4818023	231.68544641884117
YWHAE	GSM3056394	3330.722277548184
YWHAE	GSM3056395	171.1894841766801
YWHAE	GSM3056396	1.203522155752025
YWHAE	GSM3056397	660.2688788437063
YWHAE	GSM3056398	6846.660833681856
YWHAE	GSM3056399	2663.512066986604
YWHAE	GSM3056400	252.65866069657267
YWHAE	GSM3056401	404.4619149404144
YWHAE	GSM3056402	2127.8821327366077
YWHAE	GSM3056403	3324.5511841379043
YWHAE	GSM3056404	4884.14519649071
YWHAE	GSM3056405	1.1407630523006334
YWHAE	GSM3056406	1.0920290281894016
YWHAE	GSM3056407	1011.4277443837744
YWHAE	GSM3056408	1904.9599534699264
YWHAE	GSM3056409	1420.7561200204125
YWHAE	GSM3056410	24.126684864229965
YWHAE	GSM3056411	1.2456982018473386
YWHAE	GSM3056412	1327.6715375936228
YWHAE	GSM3056413	1.1508553648838002
YWHAE	GSM3056414	7203.950470316537
YWHAE	GSM3056415	1219.850877777838
YWHAE	GSM3056416	1.2099057083768017
YWHAE	GSM3056417	2554.358165437678
YWHAE	GSM3056418	4827.284938948883
YWHAE	GSM3056419	2022.1136988996109
YWHAE	GSM3056420	2872.3114806335607
YWHAE	GSM3056421	752.4663192490339
YWHAE	GSM3056422	177.51930114486947
YWHAE	GSM3056423	1.2189788698148885
YWHAE	GSM3056424	1514.0323294681048
YWHAE	GSM3056425	360.4575169728594
YWHAE	GSM3056426	1516.6524385103305
YWHAE	GSM3056427	814.5212108492178
YWHAE	GSM3056428	4847.515428359761
YWHAE	GSM3056429	1699.0714900207793
YWHAE	GSM3056430	2414.244757877844
YWHAE	GSM3056431	2180.9175423648985
YWHAE	GSM3056432	4734.348596926778
YWHAE	GSM3056433	1684.0343695856045
YWHAE	GSM3056434	2710.9835041243964
YWHAE	GSM3056435	1132.3239599856304
YWHAE	GSM3056436	174.3365220873793
YWHAE	GSM3056437	729.4229878529736
YWHAE	GSM3056438	459.57877271694394
YWHAE	GSM3056439	1616.207130532115
YWHAE	GSM3056440	9.81956331582622
YWHAE	GSM3056441	553.9642784426153
YWHAE	GSM3056442	3850.637678809639
YWHAE	GSM3056443	4945.9957774373725
YWHAE	GSM3056444	280.3828777518505
YWHAE	GSM3056445	1883.848935055973
YWHAE	GSM3056446	1849.5930105398693
YWHAE	GSM3056447	6573.92862874925
YWHAE	GSM3056448	2852.356742095299
YWHAE	GSM3056449	1135.2682104439427
YWHAE	GSM3056450	5712.159571159512
YWHAE	GSM3056451	2389.925842764433
YWHAE	GSM3056452	2302.2313378604317
YWHAE	GSM3056453	3020.1122767440597
YWHAE	GSM3056454	1562.8414831410953
YWHAE	GSM3056455	2124.804628372306
YWHAE	GSM3056456	2075.257563228079
YWHAE	GSM3056457	899.3617293306419
YWHAE	GSM3056458	1.2557940495074096
YWHAE	GSM3056459	169.920605229845
YWHAE	GSM3056460	543.3346538045088
YWHAE	GSM3056461	2517.5722321593325
