Gene	sample	counts
FAM188B2	GSM1022678	1.0107351456338556
FAM188B2	GSM1022679	1.0847894030308278
FAM188B2	GSM1022680	1.0228168238050332
FAM188B2	GSM1022681	1.0238669861786047
FAM188B2	GSM1022682	1.0100156499625657
FAM188B2	GSM1022683	1.0146118150553114
FAM188B2	GSM1022684	1.0467182798015733
FAM188B2	GSM1022685	1.027880340996568
FAM188B2	GSM1022686	1.0487648077875216
FAM188B2	GSM1022687	1.0947477718953087
FAM188B2	GSM1022688	1.0495019380689916
FAM188B2	GSM1022689	1.0210351304622294
FAM188B2	GSM1022690	1.090378271733954
FAM188B2	GSM1022691	1.0735439206438182
FAM188B2	GSM1022692	1.0161485132291883
FAM188B2	GSM1022693	2.016976452755298
FAM188B2	GSM1022694	1.0424844615251376
FAM188B2	GSM1022695	1.0216766714505208
FAM188B2	GSM1385778	1
FAM188B2	GSM1385779	1.078610408176517
FAM188B2	GSM1385780	1.0649136662703569
FAM188B2	GSM1385781	1.0078549668039407
FAM188B2	GSM1385782	1.0045505879962513
FAM188B2	GSM1385783	1.062305800204984
FAM188B2	GSM1415906	1
FAM188B2	GSM1415907	1.0060720477616854
FAM188B2	GSM1415908	1.013077440794964
FAM188B2	GSM1415909	1.0060720477616854
FAM188B2	GSM1415910	1.0069631126805123
FAM188B2	GSM1415911	1.0030314290996496
FAM188B2	GSM1415912	1.150105681887296
FAM188B2	GSM1415913	1.163403279252366
FAM188B2	GSM1415914	1.1043156152702678
FAM188B2	GSM1415915	1.079995560610013
FAM188B2	GSM1415916	1.0850968187995071
FAM188B2	GSM1415917	1.107408486899727
FAM188B2	GSM1415918	1.1164525767485525
FAM188B2	GSM1415919	1.1135130002794067
FAM188B2	GSM1415920	1.0918758521094598
FAM188B2	GSM1415921	1.0614142933872277
FAM188B2	GSM2769390	1.075066242001491
FAM188B2	GSM2769391	1.0563344237307208
FAM188B2	GSM2769392	1.043823220986215
FAM188B2	GSM2769393	1.0324123095438906
FAM188B2	GSM2769394	1.017949289364482
FAM188B2	GSM2769395	1.0565016669106198
FAM188B2	GSM2769396	1.016643714613284
FAM188B2	GSM2769397	1.043676142250892
FAM188B2	GSM2769398	1.0475331876976477
FAM188B2	GSM3103946	4.040062599850263
FAM188B2	GSM3103947	2.7423994043675286
FAM188B2	GSM3103948	3.5823778604950767
FAM188B2	GSM3103949	1.6949658108634418
FAM188B2	GSM3103950	3.326872398177561
FAM188B2	GSM3103951	1
FAM188B2	GSM3103952	4.01703100275758
FAM188B2	GSM3103953	2.0200312999251313
FAM188B2	GSM3103954	2.006062858199299
FAM188B2	GSM3103955	2.119358315205155
FAM188B2	GSM3103956	1.027880340996568
FAM188B2	GSM3103957	2.0322970264583766
FAM188B2	GSM3103958	1.0247107815171268
FAM188B2	GSM3103959	1.0030314290996496
FAM188B2	GSM3103960	1
FAM188B2	GSM3103961	0.8963505923475755
FAM188B2	GSM3103962	1.0075958118807733
FAM188B2	GSM3103963	2.0544698090815094
FAM188B2	GSM3103964	1.010650267145594
FAM188B2	GSM3103965	1
FAM188B2	GSM4260265	1.018588891444416
FAM188B2	GSM4260266	1.010650267145594
FAM188B2	GSM4260267	1.0521421345944184
FAM188B2	GSM4260268	1.0473759581317816
FAM188B2	GSM4260269	1.0157440832984626
FAM188B2	GSM4260270	1.0121809652873912
FAM188B2	GSM4260271	1.0903486973623564
FAM188B2	GSM4260272	2.1384403970846058
FAM188B2	GSM4260273	1.0069631126805123
FAM188B2	GSM4260274	1.4917324609202485
FAM188B2	GSM4260275	1.0621650136918133
FAM188B2	GSM4260276	1.0109102076785366
FAM188B2	GSM4735785	1.0886918822146296
FAM188B2	GSM4735786	1.046731363875979
FAM188B2	GSM4735787	1.0396011127879927
FAM188B2	GSM4735788	1.0536994428336943
FAM188B2	GSM4735789	1.0418298547102676
FAM188B2	GSM4735790	1.0503449137025986
FAM188B2	GSM4735791	1.0554829508581407
FAM188B2	GSM4735792	1.0688603878732963
FAM188B2	GSM4735793	1.0738200375043596
FAM188B2	GSM4735794	1.0501613654387998
FAM188B2	GSM4735795	1.0377901820927629
FAM188B2	GSM4735796	1.0884788898870077
FAM188B2	GSM4735797	1.0740004943863672
FAM188B2	GSM4735798	1.1111201032542215
FAM188B2	GSM4735799	1.0788214694507128
FAM188B2	GSM4735800	1.1094091366076655
FAM188B2	GSM4735801	1.060380527461417
FAM188B2	GSM4735802	1.0332065818978375
FAM188B2	GSM4735803	1.033060999088088
FAM188B2	GSM4735804	1.0622613925839497
FAM188B2	GSM5282507	1
FAM188B2	GSM5282508	1.029701907789125
FAM188B2	GSM5282509	1.0030314290996496
FAM188B2	GSM5282510	1.0775306673725653
FAM188B2	GSM5282511	1.0488429247731252
FAM188B2	GSM5282512	1.0334723239435966
FAM188B2	GSM5282513	1.019417928500266
FAM188B2	GSM5282514	1
FAM188B2	GSM5282515	1.027880340996568
FAM188B2	GSM5282516	1.052874215300532
FAM188B2	GSM5282517	1.0433722361040354
FAM188B2	GSM5282518	1
FAM188B2	GSM5282519	1.094246342168918
FAM188B2	GSM5282520	1.0414434506448718
FAM188B2	GSM5282521	1.0272349045407547
FAM188B2	GSM5282522	1.0285261829956671
FAM188B2	GSM5282523	1
FAM188B2	GSM5282524	1.0100156499625657
FAM188B2	GSM5282525	1
FAM188B2	GSM5282526	1
FAM188B2	GSM5282527	1.0060720477616854
FAM188B2	GSM5282528	1.022581557181457
FAM188B2	GSM5282529	1
FAM188B2	GSM5282530	1.020131613169304
FAM188B2	GSM5282531	1.033060999088088
FAM188B2	GSM5282532	1.0039198009821009
FAM188B2	GSM5282533	0.937344995128424
FAM188B2	GSM5282534	1.0030314290996496
FAM188B2	GSM5282535	2
FAM188B2	GSM5282536	1.013974710299226
FAM188B2	GSM4260927	2
FAM188B2	GSM4260928	0.7015373719407586
FAM188B2	GSM4260929	1.9343278690461
FAM188B2	GSM4260930	3
FAM188B2	GSM4260931	3.004543702776987
FAM188B2	GSM4260932	2
FAM188B2	GSM4260933	0.8302476912189328
FAM188B2	GSM4260934	1
FAM188B2	GSM4260935	1.0074538377277282
FAM188B2	GSM4260936	1.0146118150553114
FAM188B2	GSM4260937	3
FAM188B2	GSM4260938	2.095052278726688
FAM188B2	GSM4260939	1
FAM188B2	GSM4260940	1.0060720477616854
FAM188B2	GSM4260941	1
FAM188B2	GSM4260942	1.895965957708203
FAM188B2	GSM4260943	3.0419241308976783
FAM188B2	GSM4260944	0.8025630114693115
FAM188B2	GSM4260945	1.0045505879962513
FAM188B2	GSM4260946	3.029926920962997
FAM188B2	GSM4260947	5.114222832286789
FAM188B2	GSM4260948	1.530446774339411
FAM188B2	GSM4260949	1.0282263565448555
FAM188B2	GSM4260950	3
FAM188B2	GSM4260951	1.692028627411407
FAM188B2	GSM4260952	2.7496066706252043
FAM188B2	GSM4260953	1.9041030373680927
FAM188B2	GSM4260954	7.042504334331798
FAM188B2	GSM4260955	1.043823220986215
FAM188B2	GSM4260956	4.0830903458235905
FAM188B2	GSM4260957	0.8734913648884715
FAM188B2	GSM4260958	3.131469662958646
FAM188B2	GSM4260959	2.0328197358360205
FAM188B2	GSM4260960	2.010880610755931
FAM188B2	GSM4260961	3.007204788030854
FAM188B2	GSM4260962	2.006062858199299
FAM188B2	GSM4260963	4
FAM188B2	GSM4260964	1
FAM188B2	GSM4260965	1.0472283788020325
FAM188B2	GSM4260966	0.9472990050629132
FAM188B2	GSM4260967	0.8520424112339476
FAM188B2	GSM4260968	1
FAM188B2	GSM4260969	2.003029135184658
FAM188B2	GSM4260970	2.3760895941739646
FAM188B2	GSM4260971	1.397419029052123
FAM188B2	GSM4260972	1.0111427890600695
FAM188B2	GSM4260973	2.006062858199299
FAM188B2	GSM4260974	1.0151698046629003
FAM188B2	GSM4260975	1
FAM188B2	GSM4260976	1
FAM188B2	GSM4260977	2.070075175266022
FAM188B2	GSM4260978	3
FAM188B2	GSM4260979	0.946152115770898
FAM188B2	GSM4260980	0.8248933388961022
FAM188B2	GSM4260981	0.7255104613242314
FAM188B2	GSM4260982	1.0030314290996496
FAM188B2	GSM4260983	3.0419241308976783
FAM188B2	GSM4260984	0.7938751985839487
FAM188B2	GSM4260985	0.7451999030378477
FAM188B2	GSM4260986	3.1218954289776946
FAM188B2	GSM4260987	3.159222009568673
FAM188B2	GSM4260988	10.137139817749878
FAM188B2	GSM4260989	2
FAM188B2	GSM4260990	0.9176434285299008
FAM188B2	GSM4260991	3
FAM188B2	GSM4260992	2.233357481962013
FAM188B2	GSM4260993	3.0492296037540307
FAM188B2	GSM4260994	0.9439154572420274
FAM188B2	GSM4260995	3.083641022989704
FAM188B2	GSM4260996	2.491442990151455
FAM188B2	GSM4260997	5
FAM188B2	GSM4260998	1.6279666951385294
FAM188B2	GSM4260999	3
FAM188B2	GSM4261000	3.0576866862052707
FAM188B2	GSM4261001	4
FAM188B2	GSM4261002	1.0771310222399375
FAM188B2	GSM4261003	1.001514567592329
FAM188B2	GSM4261004	1.0449521566895354
FAM188B2	GSM4261005	2
FAM188B2	GSM4261006	3.059607904467041
FAM188B2	GSM4261007	2.1259786564293246
FAM188B2	GSM4261008	2
FAM188B2	GSM4261009	1.0287907212368814
FAM188B2	GSM4261010	1.0604259986677744
FAM188B2	GSM4261011	1.0137139817749876
FAM188B2	GSM4261012	3.548961496250451
FAM188B2	GSM4261013	2.0705514400623244
FAM188B2	GSM4261014	1.030203714172055
FAM188B2	GSM4261015	1.012441299517841
FAM188B2	GSM4261016	5
FAM188B2	GSM4261017	5.060904826436956
FAM188B2	GSM4261018	1.4238023399456796
FAM188B2	GSM4261019	1.018326976452085
FAM188B2	GSM4261020	2.1767987561544517
FAM188B2	GSM4261021	1.03489174682746
FAM188B2	GSM4261022	1.0045505879962513
FAM188B2	GSM4261023	4
FAM188B2	GSM4261024	2.0902707033366785
FAM188B2	GSM4261025	1.0303488943225554
FAM188B2	GSM4261026	1.0483036053864592
FAM188B2	GSM4261027	1.7787324883274789
FAM188B2	GSM4818000	3.0254646791329467
FAM188B2	GSM4818001	1.035037587633011
FAM188B2	GSM4818002	2.0513628813413236
FAM188B2	GSM4818003	1.0400976276866398
FAM188B2	GSM4818004	4.557729221716529
FAM188B2	GSM4818005	1.0561461362424789
FAM188B2	GSM4818006	10.289832796176368
FAM188B2	GSM4818007	1.1469606698705237
FAM188B2	GSM4818008	5.050078249812829
FAM188B2	GSM4818009	1.0337100962195649
FAM188B2	GSM4818010	1.0704792491774933
FAM188B2	GSM4818011	1.103000573071299
FAM188B2	GSM4818012	3.0319508014367815
FAM188B2	GSM4818013	2.050764886985703
FAM188B2	GSM4818014	2.2573661842877777
FAM188B2	GSM4818015	1.0619397014915282
FAM188B2	GSM4818016	3.131028426752676
FAM188B2	GSM4818017	1.0161485132291883
FAM188B2	GSM4818018	1.024130326068477
FAM188B2	GSM4818019	5.053251335727969
FAM188B2	GSM4818020	6.04557487128464
FAM188B2	GSM4818021	1.0121809652873912
FAM188B2	GSM4818022	1.0472567835878563
FAM188B2	GSM4818023	1.072685793393638
FAM188B2	GSM3056394	4.203284828570889
FAM188B2	GSM3056395	1.096871577120339
FAM188B2	GSM3056396	1.166420510526276
FAM188B2	GSM3056397	1.0501613654387998
FAM188B2	GSM3056398	1.0146118150553114
FAM188B2	GSM3056399	1.075815139927027
FAM188B2	GSM3056400	2.1119894383665705
FAM188B2	GSM3056401	3.1151210615616187
FAM188B2	GSM3056402	1.0502834584134653
FAM188B2	GSM3056403	1.0338557705025035
FAM188B2	GSM3056404	1.0146118150553114
FAM188B2	GSM3056405	1.11215427623596
FAM188B2	GSM3056406	1.0685855463129337
FAM188B2	GSM3056407	2.146100215742821
FAM188B2	GSM3056408	1.036338674396152
FAM188B2	GSM3056409	1.0368718382003992
FAM188B2	GSM3056410	1.1696378009186543
FAM188B2	GSM3056411	1.204480392266713
FAM188B2	GSM3056412	1.1584128678156578
FAM188B2	GSM3056413	2.2469166251725574
FAM188B2	GSM3056414	1.0207725864558976
FAM188B2	GSM3056415	2.0822434906755647
FAM188B2	GSM3056416	1.1679517955717071
FAM188B2	GSM3056417	2.097086107218053
FAM188B2	GSM3056418	1.01168607755219
FAM188B2	GSM3056419	5.409214696411617
FAM188B2	GSM3056420	1.019753256760352
FAM188B2	GSM3056421	1.0969720496687374
FAM188B2	GSM3056422	1.103182938151697
FAM188B2	GSM3056423	11.822808450106836
FAM188B2	GSM3056424	1.0735439206438182
FAM188B2	GSM3056425	1.1588553485637838
FAM188B2	GSM3056426	2.068243359040794
FAM188B2	GSM3056427	1.1370256063594144
FAM188B2	GSM3056428	2.0536521243909864
FAM188B2	GSM3056429	1.0758746116169369
FAM188B2	GSM3056430	1.0394314174674086
FAM188B2	GSM3056431	5.509328513748392
FAM188B2	GSM3056432	2.0855051797066526
FAM188B2	GSM3056433	2.3013838214245013
FAM188B2	GSM3056434	2.0513628813413236
FAM188B2	GSM3056435	1.12409560253085
FAM188B2	GSM3056436	3.3410921503781488
FAM188B2	GSM3056437	1.105141343304442
FAM188B2	GSM3056438	1.0655644628132854
FAM188B2	GSM3056439	2.1558662336233327
FAM188B2	GSM3056440	1.1928356365838804
FAM188B2	GSM3056441	3.613105455949252
FAM188B2	GSM3056442	1.0121809652873912
FAM188B2	GSM3056443	2.0484432237778525
FAM188B2	GSM3056444	3.35324339693971
FAM188B2	GSM3056445	1.035037587633011
FAM188B2	GSM3056446	1.0121809652873912
FAM188B2	GSM3056447	1.0091691217501135
FAM188B2	GSM3056448	1.016786983838062
FAM188B2	GSM3056449	1.0664498339999575
FAM188B2	GSM3056450	1.0160053339673922
FAM188B2	GSM3056451	1.0818429392823234
FAM188B2	GSM3056452	1.0317640273310371
FAM188B2	GSM3056453	1.019228895401757
FAM188B2	GSM3056454	1.0727741889868294
FAM188B2	GSM3056455	1.0207725864558976
FAM188B2	GSM3056456	1.016786983838062
FAM188B2	GSM3056457	1.0974061174125247
FAM188B2	GSM3056458	1.2135368019552206
FAM188B2	GSM3056459	2.2357257418578413
FAM188B2	GSM3056460	1.1373577258900078
FAM188B2	GSM3056461	4.464409780680605
FAM188B2	GSM3056462	7.621022986520988
FAM188B2	GSM3056463	1.1596175109328983
FAM188B2	GSM3056464	1.143011557295118
FAM188B2	GSM3056465	1.1494894268868436
FAM188B2	GSM3056466	1.079213299765212
FAM188B2	GSM3056467	3.2825900109567576
FAM188B2	GSM3056468	1.023224069826938
FAM188B2	GSM3056469	2.275567110323989
FAM188B2	GSM3056470	1.1435841282116035
FAM188B2	GSM3056471	1.142708419783254
FAM188B2	GSM3056472	1.1008607987221586
FAM188B2	GSM3056473	1.124164211896485
FAM188B2	GSM3056474	3.1112169122725377
FAM188B2	GSM3056475	2.1274166106439916
FAM188B2	GSM3056476	1.0694360842840411
FAM188B2	GSM3056477	1.183888676981827
FAM188B2	GSM3056478	2.0394511959074775
FAM188B2	GSM3056479	7.377207376792206
FAM188B2	GSM3056480	1.0635002007962229
FAM188B2	GSM3056481	1.052647232824813
FAM188B2	GSM3056482	1.0207725864558976
FAM188B2	GSM3056483	1.0254177019347264
FAM188B2	GSM3056484	1.019228895401757
FAM188B2	GSM3056485	1.013974710299226
FAM188B2	GSM3056486	1.001514567592329
FAM188B2	GSM3056487	2.071672864019713
FAM188B2	GSM3056488	1.0216766714505208
FAM188B2	GSM3056489	2.0560518270215606
FAM188B2	GSM3056490	1.1492093217815995
FAM188B2	GSM3056491	1.0926486627213103
FAM188B2	GSM3056492	1.150406435574292
FAM188B2	GSM3056493	1.0238669861786047
FAM188B2	GSM3056494	1.0771226522923745
FAM188B2	GSM3056495	1.0184777571167023
FAM188B2	GSM3056496	1.0939768278807227
FAM188B2	GSM3056497	1.0398684995152223
FAM188B2	GSM3056498	1.0325578009378895
FAM188B2	GSM3056499	1.105988175912859
FAM188B2	GSM3056500	1.034121679520397
FAM188B2	GSM3056501	1.054277788990411
FAM188B2	GSM3056502	1.0657729712715336
FAM188B2	GSM3056503	1.0653559951477565
FAM188B2	GSM3056504	1.1331017382756254
FAM188B2	GSM3056505	1.0838017753928657
FAM188B2	GSM3056506	1.1122027801136756
FAM188B2	GSM3056507	1.0472567835878563
FAM188B2	GSM3056508	2.0831239272994093
FAM188B2	GSM3056509	2.264511866479948
FAM188B2	GSM3056510	1.0415197881851943
FAM188B2	GSM3056511	1.020131613169304
FAM188B2	GSM3056512	2.055760681993136
FAM188B2	GSM3056513	1.0121809652873912
FAM188B2	GSM3056514	1.020131613169304
FAM188B2	GSM3056515	1.0216766714505208
FAM188B2	GSM3056516	3.0991829972642635
FAM188B2	GSM3056517	2.2294522010784785
FAM188B2	GSM3056518	3.2386663235915902
FAM188B2	GSM3056519	7.313035694267803
FAM188B2	GSM3056520	2.047445438708142
FAM188B2	GSM3056521	2.0531797467471495
FAM188B2	GSM3056522	2.029223630110623
FAM188B2	GSM3056523	1.0146118150553114
FAM188B2	GSM3056524	3.195136297231077
FAM188B2	GSM3056525	4.1969282969849475
FAM188B2	GSM3056526	1.0782201132933775
FAM188B2	GSM3056527	1.0250373849693746
FAM188B2	GSM3056528	1.0343876569304271
FAM188B2	GSM3056529	1.1484229022079038
FAM188B2	GSM3056530	2.0652543555160072
FAM188B2	GSM3056531	1.008488226377649
FAM188B2	GSM3056532	1.0845201715602522
FAM188B2	GSM3056533	1.0091218838436145
FAM188B2	GSM3056534	1.15608147954411
FAM188B2	GSM3056535	1.1644624049890748
FAM188B2	GSM3056536	1.046330062669178
FAM188B2	GSM3056537	2.0755803641855257
FAM188B2	GSM3056538	1.0390947289855257
FAM188B2	GSM3056539	1.0650557907260003
FAM188B2	GSM3056540	1.0313433518431123
FAM188B2	GSM3056541	5.480582454309721
FAM188B2	GSM3056542	2.1987839088399026
FAM188B2	GSM3056543	1.048391316050357
FAM188B2	GSM3056544	2.0510738363649224
FAM188B2	GSM3056545	2.024882599035682
FAM188B2	GSM3056546	1.0176875388363185
FAM188B2	GSM3056547	2.1280369563175943
FAM188B2	GSM3056548	1.0411756589423704
FAM188B2	GSM3056549	2.034097005484672
FAM188B2	GSM3056550	3.172897508346987
FAM188B2	GSM3056551	1.163431968436522
FAM188B2	GSM3056552	2.09857903401597
FAM188B2	GSM3056553	1.0137139817749876
FAM188B2	GSM3056554	1.0362207557176544
FAM188B2	GSM3056555	4.1296492381755625
FAM188B2	GSM3056556	1.0146118150553114
FAM188B2	GSM3056557	1.0100156499625657
FAM188B2	GSM3056558	1.0265898733735748
FAM188B2	GSM3056559	1.016643714613284
FAM188B2	GSM3056560	2.117365145179112
FAM188B2	GSM3056561	1.0223186155344817
FAM188B2	GSM3056562	1.0091218838436145
FAM188B2	GSM3056563	1.0356879267027232
FAM188B2	GSM3056564	1.019228895401757
FAM188B2	GSM3056565	2.0078396019642013
FAM188B2	GSM3056566	1.011545386933744
FAM188B2	GSM3056567	1.0216766714505208
FAM188B2	GSM3056568	2.1283368472239643
FAM188B2	GSM3056569	3.054550470709147
FAM188B2	GSM3056570	1.0124467421786814
FAM188B2	GSM3056571	1.0292920835697184
FAM188B2	GSM3056572	3.013651763988754
FAM188B2	GSM3056573	1
FAM188B2	GSM3056574	2.0151916237615466
FAM188B2	GSM3056575	1.0238669861786047
FAM188B2	GSM3056576	1.0464522325186207
FAM188B2	GSM3056577	1.059556801885344
FAM188B2	GSM3056578	1.0203939923164922
FAM188B2	GSM3056579	1.0060720477616854
FAM188B2	GSM3056580	2.003029135184658
FAM188B2	GSM3056581	2.0663421112789417
FAM188B2	GSM3056582	1.0216766714505208
FAM188B2	GSM3056583	3.2895423687021945
FAM188B2	GSM3056584	1.020131613169304
FAM188B2	GSM3056585	1.1047553109526025
FAM188B2	GSM3056586	3.0365428958621736
FAM188B2	GSM3056587	2.093198360181735
FAM188B2	GSM3056588	1.0314987245483582
FAM188B2	GSM3056589	2.0733995697610665
FAM188B2	GSM3056590	1.0936460704254518
FAM188B2	GSM3056591	3.1333294992718512
FAM188B2	GSM3056592	1.0815154916208751
FAM188B2	GSM3056593	2.0322970264583766
FAM188B2	GSM3056594	1.071265971636345
FAM188B2	GSM3056595	2.072677348792304
