Gene	sample	counts
PPP1R14BP2	GSM1022678	3.0300469498876974
PPP1R14BP2	GSM1022679	5.261322289277982
PPP1R14BP2	GSM1022680	3.0554332713501067
PPP1R14BP2	GSM1022681	3.059607904467041
PPP1R14BP2	GSM1022682	8.012116540738631
PPP1R14BP2	GSM1022683	3.0392323223848914
PPP1R14BP2	GSM1022684	3.0817047136222646
PPP1R14BP2	GSM1022685	3.059607904467041
PPP1R14BP2	GSM1022686	3.0949322615896553
PPP1R14BP2	GSM1022687	3.1640556042696524
PPP1R14BP2	GSM1022688	3.089105723367375
PPP1R14BP2	GSM1022689	3.050360951514186
PPP1R14BP2	GSM1022690	5.261322289277982
PPP1R14BP2	GSM1022691	3.128257769559979
PPP1R14BP2	GSM1022692	3.0419241308976783
PPP1R14BP2	GSM1022693	3.020889338041537
PPP1R14BP2	GSM1022694	3.0828481105383
PPP1R14BP2	GSM1022695	3.051145508227008
PPP1R14BP2	GSM1385778	6.018188574597898
PPP1R14BP2	GSM1385779	7.317829132661889
PPP1R14BP2	GSM1385780	5.209149273551338
PPP1R14BP2	GSM1385781	6.073085791724347
PPP1R14BP2	GSM1385782	6.04557487128464
PPP1R14BP2	GSM1385783	5.203342540937034
PPP1R14BP2	GSM1415906	3
PPP1R14BP2	GSM1415907	3.0163209161338966
PPP1R14BP2	GSM1415908	4.046181547734976
PPP1R14BP2	GSM1415909	4.021761221511862
PPP1R14BP2	GSM1415910	4.024288191046741
PPP1R14BP2	GSM1415911	3.009094287298949
PPP1R14BP2	GSM1415912	4.3313533852551656
PPP1R14BP2	GSM1415913	3.268370886462425
PPP1R14BP2	GSM1415914	3.1724212720772123
PPP1R14BP2	GSM1415915	3.1387971194771778
PPP1R14BP2	GSM1415916	3.140962491219608
PPP1R14BP2	GSM1415917	3.172704045735272
PPP1R14BP2	GSM1415918	4.259201809730042
PPP1R14BP2	GSM1415919	3.1870321265100356
PPP1R14BP2	GSM1415920	3.1483551396972804
PPP1R14BP2	GSM1415921	3.100002455608398
PPP1R14BP2	GSM2769390	6.273868075546424
PPP1R14BP2	GSM2769391	4.136486718081587
PPP1R14BP2	GSM2769392	7.225027880455542
PPP1R14BP2	GSM2769393	7.207913354523875
PPP1R14BP2	GSM2769394	10.152144113121963
PPP1R14BP2	GSM2769395	4.153513518637749
PPP1R14BP2	GSM2769396	11.236308496105424
PPP1R14BP2	GSM2769397	8.3651574340619
PPP1R14BP2	GSM2769398	8.380209114906751
PPP1R14BP2	GSM3103946	1
PPP1R14BP2	GSM3103947	0.798013410199562
PPP1R14BP2	GSM3103948	2.560362881918168
