Gene	sample	counts
ARHGAP9	GSM1022678	1621.9585954225197
ARHGAP9	GSM1022679	1480.6070578517624
ARHGAP9	GSM1022680	1888.5054888729424
ARHGAP9	GSM1022681	1514.698847060534
ARHGAP9	GSM1022682	1518.4984295367503
ARHGAP9	GSM1022683	1912.0781267356172
ARHGAP9	GSM1022684	1562.392669907687
ARHGAP9	GSM1022685	1477.8886806749676
ARHGAP9	GSM1022686	1536.6245794266963
ARHGAP9	GSM1022687	1485.899900590886
ARHGAP9	GSM1022688	1518.3629749664829
ARHGAP9	GSM1022689	1522.7834673795562
ARHGAP9	GSM1022690	1420.8960941268624
ARHGAP9	GSM1022691	1566.0292427378322
ARHGAP9	GSM1022692	1796.3853179279624
ARHGAP9	GSM1022693	1587.1184458043556
ARHGAP9	GSM1022694	1528.0667824342925
ARHGAP9	GSM1022695	1870.1551078558407
ARHGAP9	GSM1385778	1596.3103266168414
ARHGAP9	GSM1385779	1719.5404474473532
ARHGAP9	GSM1385780	1702.6881866100834
ARHGAP9	GSM1385781	1609.438076955332
ARHGAP9	GSM1385782	1599.3609130918155
ARHGAP9	GSM1385783	1696.8573609986463
ARHGAP9	GSM1415906	1725.840914941862
ARHGAP9	GSM1415907	1530.289597777882
ARHGAP9	GSM1415908	1489.0624681179936
ARHGAP9	GSM1415909	1584.4858192662316
ARHGAP9	GSM1415910	1584.40385948345
ARHGAP9	GSM1415911	1522.246596585171
ARHGAP9	GSM1415912	1677.9846727155127
ARHGAP9	GSM1415913	1707.082901781283
ARHGAP9	GSM1415914	1742.264748552537
ARHGAP9	GSM1415915	1722.2726748162256
ARHGAP9	GSM1415916	1674.8006806035091
ARHGAP9	GSM1415917	1638.0138608837642
ARHGAP9	GSM1415918	1735.440336892185
ARHGAP9	GSM1415919	1629.581687702174
ARHGAP9	GSM1415920	1644.3406610800237
ARHGAP9	GSM1415921	1631.3098136472026
ARHGAP9	GSM2769390	1925.1245596689264
ARHGAP9	GSM2769391	1910.8837551272172
ARHGAP9	GSM2769392	1892.4407416632453
ARHGAP9	GSM2769393	1881.4086149640627
ARHGAP9	GSM2769394	1867.441151822605
ARHGAP9	GSM2769395	1900.1905221220416
ARHGAP9	GSM2769396	1647.843812183905
ARHGAP9	GSM2769397	1692.2351125502769
ARHGAP9	GSM2769398	1697.625379593868
ARHGAP9	GSM3103946	1399.412305804822
ARHGAP9	GSM3103947	1434.2356249408408
ARHGAP9	GSM3103948	1204.069648329116
ARHGAP9	GSM3103949	1546.2401230799262
ARHGAP9	GSM3103950	1041.3603969216151
ARHGAP9	GSM3103951	1633
ARHGAP9	GSM3103952	1479.008625612037
ARHGAP9	GSM3103953	1368.7087845871974
ARHGAP9	GSM3103954	1430.2498712369015
ARHGAP9	GSM3103955	1013.5118499860208
ARHGAP9	GSM3103956	1438.7363558586749
ARHGAP9	GSM3103957	1430.7863040922489
ARHGAP9	GSM3103958	1412.398061382574
ARHGAP9	GSM3103959	1398.3989587821536
ARHGAP9	GSM3103960	1386.9100724214338
ARHGAP9	GSM3103961	1340.6700802163489
ARHGAP9	GSM3103962	1373.0571000483687
ARHGAP9	GSM3103963	1345.5701292066674
ARHGAP9	GSM3103964	1433.356284375818
ARHGAP9	GSM3103965	1453.941789396667
