Gene	sample	counts
MIR589	GSM1022678	2.0299857264361947
MIR589	GSM1022679	1.0886816601851197
MIR589	GSM1022680	2.061687214926793
MIR589	GSM1022681	2.062217627039529
MIR589	GSM1022682	1.0116578477926386
MIR589	GSM1022683	1.020863922442935
MIR589	GSM1022684	3.1734448271652407
MIR589	GSM1022685	1.0371148636315564
MIR589	GSM1022686	1.0604724495698388
MIR589	GSM1022687	1.1088805228290193
MIR589	GSM1022688	2.1191388345659217
MIR589	GSM1022689	2.056426019418712
MIR589	GSM1022690	1.1031801973034647
MIR589	GSM1022691	2.1856653771637573
MIR589	GSM1022692	1.0229984726241244
MIR589	GSM1022693	5.067427987881084
MIR589	GSM1022694	2.1091328950093753
MIR589	GSM1022695	2.059642189268547
MIR589	GSM1385778	9.058507528090525
MIR589	GSM1385779	2.17663347778146
MIR589	GSM1385780	1.076969124990565
MIR589	GSM1385781	5.080296960086275
MIR589	GSM1385782	5.05487014251522
MIR589	GSM1385783	2.145205260428124
MIR589	GSM1415906	4.025284932809008
MIR589	GSM1415907	1.0141084146970722
MIR589	GSM1415908	2.0482289795295645
MIR589	GSM1415909	1.0137465254422466
MIR589	GSM1415910	1.0149928632180971
MIR589	GSM1415911	1.0101171841971937
MIR589	GSM1415912	1.182512101984153
MIR589	GSM1415913	2.3908724114583797
MIR589	GSM1415914	1.1372485303867734
MIR589	GSM1415915	1.1104272564901518
MIR589	GSM1415916	2.2182790471569658
MIR589	GSM1415917	2.267147212295867
MIR589	GSM1415918	2.28497740209636
MIR589	GSM1415919	1.1435660966331045
MIR589	GSM1415920	2.2341585069022063
MIR589	GSM1415921	3.2367258207285765
MIR589	GSM2769390	1.049114201454456
MIR589	GSM2769391	1.0447696856901132
MIR589	GSM2769392	1.0329916712135618
MIR589	GSM2769393	4.107879071973936
MIR589	GSM2769394	3.053037305432052
MIR589	GSM2769395	1.0389231941618595
MIR589	GSM2769396	1.0203367258104672
MIR589	GSM2769397	2.095647198204677
MIR589	GSM2769398	3.1534836772641515
MIR589	GSM3103946	5.048384941575837
MIR589	GSM3103947	3.6471344563022017
MIR589	GSM3103948	5.011736309382377
MIR589	GSM3103949	6.493396842330399
MIR589	GSM3103950	2.3038946834549012
MIR589	GSM3103951	5
MIR589	GSM3103952	3.0163330230021144
MIR589	GSM3103953	6.060703105183162
MIR589	GSM3103954	9.039500590682664
MIR589	GSM3103955	2.8179198794792053
MIR589	GSM3103956	6.13097878917049
MIR589	GSM3103957	5.066523739703431
MIR589	GSM3103958	5.102594152393692
MIR589	GSM3103959	5.015778187884338
MIR589	GSM3103960	10.021026534836947
MIR589	GSM3103961	9.526725376214364
MIR589	GSM3103962	6.044271900433024
MIR589	GSM3103963	2.04493940608916
MIR589	GSM3103964	11.11128902616913
MIR589	GSM3103965	5.013592377229886
MIR589	GSM4260265	1.0111785897562977
MIR589	GSM4260266	2.015587593057966
MIR589	GSM4260267	1.0209637531539166
MIR589	GSM4260268	2.0424044779359765
MIR589	GSM4260269	5.056128288003262
MIR589	GSM4260270	2.0168743560979214
MIR589	GSM4260271	3.114507357738301
MIR589	GSM4260272	1.031794725850175
MIR589	GSM4260273	1.005882691546114
MIR589	GSM4260274	1.5586716885732794
MIR589	GSM4260275	1.0300705159989183
MIR589	GSM4260276	1.0086171589446156
MIR589	GSM4735785	1.1241583234625787
MIR589	GSM4735786	1.05207499443912
MIR589	GSM4735787	1.041096943231955
MIR589	GSM4735788	1.0615495601063798
MIR589	GSM4735789	1.0531587528031856
MIR589	GSM4735790	1.0624726893191856
MIR589	GSM4735791	1.0871027019164097
MIR589	GSM4735792	1.119522653616255
MIR589	GSM4735793	1.0950706995974604
MIR589	GSM4735794	1.073004610131236
MIR589	GSM4735795	1.0485009745543108
MIR589	GSM4735796	1.1345222112631277
MIR589	GSM4735797	1.1166577862322071
MIR589	GSM4735798	1.1431313903741345
MIR589	GSM4735799	1.1303004052343573
MIR589	GSM4735800	1.1336053776903567
MIR589	GSM4735801	1.08578255609448
MIR589	GSM4735802	1.0404467493865326
MIR589	GSM4735803	1.0290012974998244
MIR589	GSM4735804	1.0579760419913706
MIR589	GSM5282507	0.9404724382057024
MIR589	GSM5282508	2.017234317889231
MIR589	GSM5282509	1
MIR589	GSM5282510	1.0362709230555889
MIR589	GSM5282511	1.0176706758708058
MIR589	GSM5282512	1.0111785897562977
MIR589	GSM5282513	1.0031556375768678
MIR589	GSM5282514	1.919387343967711
MIR589	GSM5282515	1.0116194403019223
MIR589	GSM5282516	1.0205188304787385
MIR589	GSM5282517	2.03123321319727
MIR589	GSM5282518	0.9572331864652024
MIR589	GSM5282519	1.0438859933835571
MIR589	GSM5282520	1.0134855975762167
MIR589	GSM5282521	1.0101171841971937
MIR589	GSM5282522	1.0111785897562977
MIR589	GSM5282523	4.829014567752446
MIR589	GSM5282524	4
MIR589	GSM5282525	1
MIR589	GSM5282526	0.9609573770986468
MIR589	GSM5282527	1
MIR589	GSM5282528	1.006321233202252
MIR589	GSM5282529	1
MIR589	GSM5282530	1.005882691546114
MIR589	GSM5282531	1.0128631629599931
MIR589	GSM5282532	1
MIR589	GSM5282533	0.7846421808165844
MIR589	GSM5282534	5
MIR589	GSM5282535	2
MIR589	GSM5282536	1.0010430245262634
MIR589	GSM4260927	8.01682122786956
MIR589	GSM4260928	1.2909112142585406
MIR589	GSM4260929	2.327799269450683
MIR589	GSM4260930	4
MIR589	GSM4260931	1.0069396476075654
MIR589	GSM4260932	4.016838912476249
MIR589	GSM4260933	5.0023133558858
MIR589	GSM4260934	4.012622550307471
MIR589	GSM4260935	5.057602616429309
MIR589	GSM4260936	4.077062828860136
MIR589	GSM4260937	2
MIR589	GSM4260938	1.0463449709305277
MIR589	GSM4260939	2.0063112751537355
MIR589	GSM4260940	4.037592435343532
MIR589	GSM4260941	3
MIR589	GSM4260942	5
MIR589	GSM4260943	4.07271863468886
MIR589	GSM4260944	3.160758499049786
MIR589	GSM4260945	4.031990857166727
MIR589	GSM4260946	9.367573238568424
MIR589	GSM4260947	2.048371089475978
MIR589	GSM4260948	3.691358318341575
MIR589	GSM4260949	3.093317268627243
MIR589	GSM4260950	5
MIR589	GSM4260951	0.862210537914432
MIR589	GSM4260952	3.901443013843869
MIR589	GSM4260953	6
MIR589	GSM4260954	2.0202343683943873
MIR589	GSM4260955	5.221990122930084
MIR589	GSM4260956	3.0652627882175594
MIR589	GSM4260957	8.237315116134035
MIR589	GSM4260958	3.1350423760211084
MIR589	GSM4260959	3.055547448059422
MIR589	GSM4260960	7.066477728101014
MIR589	GSM4260961	7.036854483910348
MIR589	GSM4260962	3.0213580836941105
MIR589	GSM4260963	8
MIR589	GSM4260964	8.01682122786956
MIR589	GSM4260965	3.144035465884289
MIR589	GSM4260966	16
MIR589	GSM4260967	3.42088534102218
MIR589	GSM4260968	10.031556375768677
MIR589	GSM4260969	5.026324631364534
MIR589	GSM4260970	6.141278835703135
MIR589	GSM4260971	2.5123936635585205
MIR589	GSM4260972	7.107133392040654
MIR589	GSM4260973	1.0069396476075654
MIR589	GSM4260974	3.0561657098522352
MIR589	GSM4260975	5.018860533146372
MIR589	GSM4260976	5
MIR589	GSM4260977	1.0373329762545018
MIR589	GSM4260978	6
MIR589	GSM4260979	5
MIR589	GSM4260980	5.156292686293209
MIR589	GSM4260981	4.1597986389248325
MIR589	GSM4260982	3.018963699606756
MIR589	GSM4260983	3.051381124493605
MIR589	GSM4260984	3.2401822001080496
MIR589	GSM4260985	2.1305192181642236
MIR589	GSM4260986	2.254364948469006
MIR589	GSM4260987	1.0536280474406272
MIR589	GSM4260988	2.03337158794915
MIR589	GSM4260989	8
MIR589	GSM4260990	4
MIR589	GSM4260991	5.026324631364534
MIR589	GSM4260992	2.8959127616287104
MIR589	GSM4260993	3.0583428621995603
MIR589	GSM4260994	2
MIR589	GSM4260995	6.183469673912186
MIR589	GSM4260996	2.462878487075084
MIR589	GSM4260997	4
MIR589	GSM4260998	1.577737344153251
