Gene	sample	counts
AC090952.5	GSM1022678	1.0149928632180971
AC090952.5	GSM1022679	1.0886816601851197
AC090952.5	GSM1022680	1.0308436074633964
AC090952.5	GSM1022681	1.0311088135197646
AC090952.5	GSM1022682	3.0349735433779155
AC090952.5	GSM1022683	2.04172784488587
AC090952.5	GSM1022684	1.0578149423884136
AC090952.5	GSM1022685	1.0371148636315564
AC090952.5	GSM1022686	1.0604724495698388
AC090952.5	GSM1022687	3.326641568487058
AC090952.5	GSM1022688	2.1191388345659217
AC090952.5	GSM1022689	1.028213009709356
AC090952.5	GSM1022690	1.1031801973034647
AC090952.5	GSM1022691	2.1856653771637573
AC090952.5	GSM1022692	1.0229984726241244
AC090952.5	GSM1022693	1.0134855975762167
AC090952.5	GSM1022694	1.0545664475046876
AC090952.5	GSM1022695	1.0298210946342734
AC090952.5	GSM1385778	1.0065008364545027
AC090952.5	GSM1385779	1.08831673889073
AC090952.5	GSM1385780	1.076969124990565
AC090952.5	GSM1385781	1.0160593920172551
AC090952.5	GSM1385782	2.021948057006088
AC090952.5	GSM1385783	1.072602630214062
AC090952.5	GSM1415906	1.006321233202252
AC090952.5	GSM1415907	2.0282168293941445
AC090952.5	GSM1415908	1.0241144897647825
AC090952.5	GSM1415909	1.0137465254422466
AC090952.5	GSM1415910	2.0299857264361947
AC090952.5	GSM1415911	2.0202343683943873
AC090952.5	GSM1415912	1.182512101984153
AC090952.5	GSM1415913	1.1954362057291898
AC090952.5	GSM1415914	1.1372485303867734
AC090952.5	GSM1415915	1.1104272564901518
AC090952.5	GSM1415916	1.1091395235784829
AC090952.5	GSM1415917	1.1335736061479336
AC090952.5	GSM1415918	1.14248870104818
AC090952.5	GSM1415919	1.1435660966331045
AC090952.5	GSM1415920	1.1170792534511031
AC090952.5	GSM1415921	2.157817213819051
AC090952.5	GSM2769390	1.049114201454456
AC090952.5	GSM2769391	1.0447696856901132
AC090952.5	GSM2769392	1.0329916712135618
AC090952.5	GSM2769393	1.026969767993484
AC090952.5	GSM2769394	1.017679101810684
AC090952.5	GSM2769395	1.0389231941618595
AC090952.5	GSM2769396	1.0203367258104672
AC090952.5	GSM2769397	1.0478235991023386
AC090952.5	GSM2769398	1.0511612257547172
AC090952.5	GSM3103946	7.067738918206172
AC090952.5	GSM3103947	6.382485298528852
AC090952.5	GSM3103948	8.144071502746362
AC090952.5	GSM3103949	8.116746052912998
AC090952.5	GSM3103950	7.487657721228429
AC090952.5	GSM3103951	14
AC090952.5	GSM3103952	13.070776433009163
AC090952.5	GSM3103953	3.030351552591581
AC090952.5	GSM3103954	12.052667454243553
AC090952.5	GSM3103955	3.757226505972274
AC090952.5	GSM3103956	12.26195757834098
AC090952.5	GSM3103957	6.079828487644117
AC090952.5	GSM3103958	3.0615564914362152
AC090952.5	GSM3103959	9.02840073819181
AC090952.5	GSM3103960	5.0105132674184745
AC090952.5	GSM3103961	3.4642637731688595
AC090952.5	GSM3103962	8.059029200577367
AC090952.5	GSM3103963	5.1123485152229
AC090952.5	GSM3103964	6.060703105183162
AC090952.5	GSM3103965	7.0190293281218405
AC090952.5	GSM4260265	2.022357179512595
AC090952.5	GSM4260266	1.007793796528983
AC090952.5	GSM4260267	1.0209637531539166
AC090952.5	GSM4260268	1.0212022389679882
AC090952.5	GSM4260269	2.022451315201305
AC090952.5	GSM4260270	1.0084371780489607
AC090952.5	GSM4260271	1.0381691192461002
AC090952.5	GSM4260272	1.031794725850175
AC090952.5	GSM4260273	3.017648074638342
AC090952.5	GSM4260274	3.117343377146559
AC090952.5	GSM4260275	1.0300705159989183
AC090952.5	GSM4260276	1.0086171589446156
AC090952.5	GSM4735785	1.1241583234625787
AC090952.5	GSM4735786	1.05207499443912
AC090952.5	GSM4735787	2.08219388646391
AC090952.5	GSM4735788	1.0615495601063798
AC090952.5	GSM4735789	1.0531587528031856
AC090952.5	GSM4735790	1.0624726893191856
AC090952.5	GSM4735791	2.1742054038328193
AC090952.5	GSM4735792	1.119522653616255
AC090952.5	GSM4735793	1.0950706995974604
AC090952.5	GSM4735794	1.073004610131236
AC090952.5	GSM4735795	1.0485009745543108
AC090952.5	GSM4735796	1.1345222112631277
AC090952.5	GSM4735797	3.3499733586966216
AC090952.5	GSM4735798	1.1431313903741345
AC090952.5	GSM4735799	1.1303004052343573
AC090952.5	GSM4735800	1.1336053776903567
AC090952.5	GSM4735801	3.2573476682834404
AC090952.5	GSM4735802	1.0404467493865326
AC090952.5	GSM4735803	1.0290012974998244
AC090952.5	GSM4735804	1.0579760419913706
AC090952.5	GSM5282507	19.749921202319747
AC090952.5	GSM5282508	9.07755443050154
AC090952.5	GSM5282509	2
AC090952.5	GSM5282510	2.0725418461111773
AC090952.5	GSM5282511	19.33574284154531
AC090952.5	GSM5282512	4.04471435902519
AC090952.5	GSM5282513	15.047334563653015
AC090952.5	GSM5282514	24.95203547158024
AC090952.5	GSM5282515	8.09295552241538
AC090952.5	GSM5282516	14.28726362670234
AC090952.5	GSM5282517	3.046849819795905
AC090952.5	GSM5282518	16.272964169908438
AC090952.5	GSM5282519	9.394973940452015
AC090952.5	GSM5282520	18.2427407563719
AC090952.5	GSM5282521	59.59691386763443
AC090952.5	GSM5282522	38.4247864107393
AC090952.5	GSM5282523	18.350255357459293
AC090952.5	GSM5282524	8
AC090952.5	GSM5282525	15
AC090952.5	GSM5282526	10.570531148085117
AC090952.5	GSM5282527	17
AC090952.5	GSM5282528	4.025284932809008
AC090952.5	GSM5282529	17
AC090952.5	GSM5282530	6.035296149276684
AC090952.5	GSM5282531	10.128631629599932
AC090952.5	GSM5282532	24
AC090952.5	GSM5282533	24.32390760531412
AC090952.5	GSM5282534	11
AC090952.5	GSM5282535	12
AC090952.5	GSM5282536	12.01251629431516
AC090952.5	GSM4260927	13.027334495288034
AC090952.5	GSM4260928	11.618200928326866
AC090952.5	GSM4260929	4.073648721538695
AC090952.5	GSM4260930	20
AC090952.5	GSM4260931	6.041637885645392
AC090952.5	GSM4260932	8.033677824952498
AC090952.5	GSM4260933	9.170907819123968
AC090952.5	GSM4260934	11.034712013345544
AC090952.5	GSM4260935	7.080643663001032
AC090952.5	GSM4260936	6.115594243290205
AC090952.5	GSM4260937	11
AC090952.5	GSM4260938	9.417104738374748
AC090952.5	GSM4260939	7.022089463038074
AC090952.5	GSM4260940	4.037592435343532
AC090952.5	GSM4260941	9
AC090952.5	GSM4260942	18
AC090952.5	GSM4260943	3.0545389760166444
AC090952.5	GSM4260944	9.482275497149358
AC090952.5	GSM4260945	10.07997714291682
AC090952.5	GSM4260946	8.265505798736845
AC090952.5	GSM4260947	12.290226536855869
AC090952.5	GSM4260948	11.074074955024724
AC090952.5	GSM4260949	10.31105756209081
AC090952.5	GSM4260950	11
AC090952.5	GSM4260951	10.346526454973183
AC090952.5	GSM4260952	10.72896828807064
AC090952.5	GSM4260953	7
AC090952.5	GSM4260954	12.121406210366324
AC090952.5	GSM4260955	6.2663881475161
AC090952.5	GSM4260956	4.087017050956746
AC090952.5	GSM4260957	15.559372997142065
AC090952.5	GSM4260958	7.315098877382586
AC090952.5	GSM4260959	6.111094896118844
AC090952.5	GSM4260960	3.0284904549004343
AC090952.5	GSM4260961	7.036854483910348
AC090952.5	GSM4260962	12.085432334776442
AC090952.5	GSM4260963	8
AC090952.5	GSM4260964	14.029437148771729
AC090952.5	GSM4260965	4.1920472878457185
AC090952.5	GSM4260966	13
AC090952.5	GSM4260967	10.26265602306654
AC090952.5	GSM4260968	9.02840073819181
AC090952.5	GSM4260969	7.036854483910348
AC090952.5	GSM4260970	4.605959126777351
AC090952.5	GSM4260971	3.7685904953377807
AC090952.5	GSM4260972	6.091828621749132
AC090952.5	GSM4260973	6.041637885645392
AC090952.5	GSM4260974	5.0936095164203925
AC090952.5	GSM4260975	6.022632639775646
AC090952.5	GSM4260976	11
AC090952.5	GSM4260977	4.149331905018007
