Gene	sample	counts
C1QB	GSM1022678	381.6373165700046
C1QB	GSM1022679	473.576522180527
C1QB	GSM1022680	716.4363071870606
C1QB	GSM1022681	327.89260269928513
C1QB	GSM1022682	425.9079539207008
C1QB	GSM1022683	606.3931699311033
C1QB	GSM1022684	105.78149423884136
C1QB	GSM1022685	180.4579862718908
C1QB	GSM1022686	159.0708674354758
C1QB	GSM1022687	47.681862481647826
C1QB	GSM1022688	129.2674689085212
C1QB	GSM1022689	229.29150116518636
C1QB	GSM1022690	18.754063354158895
C1QB	GSM1022691	186.87438974750123
C1QB	GSM1022692	216.87567619631437
C1QB	GSM1022693	55.741707866691925
C1QB	GSM1022694	209.85872305343287
C1QB	GSM1022695	267.75348460491114
C1QB	GSM1385778	7.04550585518152
C1QB	GSM1385779	1.08831673889073
C1QB	GSM1385780	1.076969124990565
C1QB	GSM1385781	1.0160593920172551
C1QB	GSM1385782	1.010974028503044
C1QB	GSM1385783	1.072602630214062
C1QB	GSM1415906	411.58538437972106
C1QB	GSM1415907	280.908030871089
C1QB	GSM1415908	111.62847938436128
C1QB	GSM1415909	152.06197881633702
C1QB	GSM1415910	469.9416956699791
C1QB	GSM1415911	266.6709366280591
C1QB	GSM1415912	88.68840764881145
C1QB	GSM1415913	124.32536539583576
C1QB	GSM1415914	395.7624885745972
C1QB	GSM1415915	353.11586756386833
C1QB	GSM1415916	163.043509966037
C1QB	GSM1415917	276.5919599000958
C1QB	GSM1415918	237.63764981802143
C1QB	GSM1415919	102.9209486969794
C1QB	GSM1415920	273.68441709552025
C1QB	GSM1415921	267.56933451356235
C1QB	GSM2769390	1.049114201454456
C1QB	GSM2769391	1.0447696856901132
C1QB	GSM2769392	1.0329916712135618
C1QB	GSM2769393	1.026969767993484
C1QB	GSM2769394	1.017679101810684
C1QB	GSM2769395	1.0389231941618595
C1QB	GSM2769396	1.0203367258104672
C1QB	GSM2769397	1.0478235991023386
C1QB	GSM2769398	1.0511612257547172
C1QB	GSM3103946	95.91931388994092
C1QB	GSM3103947	443.1268364407175
C1QB	GSM3103948	989.8179211030192
C1QB	GSM3103949	1881.461735065233
C1QB	GSM3103950	521.2561721316714
C1QB	GSM3103951	1081
C1QB	GSM3103952	191.03442479013393
C1QB	GSM3103953	426.2694517312157
C1QB	GSM3103954	211.9260694037825
C1QB	GSM3103955	576.734268666744
C1QB	GSM3103956	295.30881167837856
C1QB	GSM3103957	556.3043066194367
C1QB	GSM3103958	225.5346615358012
C1QB	GSM3103959	152.4796569116839
C1QB	GSM3103960	481.0092736721735
C1QB	GSM3103961	218.24861770963815
C1QB	GSM3103962	313.29476017244514
C1QB	GSM3103963	436.5945632000357
C1QB	GSM3103964	364.6523034951869
C1QB	GSM3103965	235.63884172980465
C1QB	GSM4260265	1.0111785897562977
C1QB	GSM4260266	1.007793796528983
C1QB	GSM4260267	1.0209637531539166
C1QB	GSM4260268	1.0212022389679882
C1QB	GSM4260269	1.0112256576006524
C1QB	GSM4260270	1.0084371780489607
C1QB	GSM4260271	1.0381691192461002
C1QB	GSM4260272	1.031794725850175
C1QB	GSM4260273	1.005882691546114
C1QB	GSM4260274	4.156457836195412
C1QB	GSM4260275	1.0300705159989183
C1QB	GSM4260276	1.0086171589446156
C1QB	GSM4735785	1.1241583234625787
C1QB	GSM4735786	7.364524961073841
C1QB	GSM4735787	5.205484716159775
C1QB	GSM4735788	3.1846486803191394
C1QB	GSM4735789	14.744222539244598
C1QB	GSM4735790	6.374836135915114
C1QB	GSM4735791	15.219437826829736
C1QB	GSM4735792	148.8965129309619
C1QB	GSM4735793	12.045777695572063
C1QB	GSM4735794	10.73004610131236
C1QB	GSM4735795	181.39066859789577
C1QB	GSM4735796	1544.0847295291169
C1QB	GSM4735797	118.36572534061396
C1QB	GSM4735798	41.15273005346885
C1QB	GSM4735799	57.64532066695222
C1QB	GSM4735800	18.137686043045708
C1QB	GSM4735801	47.77443246815712
C1QB	GSM4735802	237.22185886012943
C1QB	GSM4735803	191.39424133496735
C1QB	GSM4735804	222.17496881818784
C1QB	GSM5282507	0.9404724382057024
C1QB	GSM5282508	1.0086171589446156
C1QB	GSM5282509	1
C1QB	GSM5282510	1.0362709230555889
C1QB	GSM5282511	1.0176706758708058
C1QB	GSM5282512	1.0111785897562977
C1QB	GSM5282513	2.0063112751537355
C1QB	GSM5282514	0.9596936719838556
C1QB	GSM5282515	1.0116194403019223
C1QB	GSM5282516	1.0205188304787385
C1QB	GSM5282517	1.015616606598635
C1QB	GSM5282518	0.9572331864652024
C1QB	GSM5282519	1.0438859933835571
C1QB	GSM5282520	1.0134855975762167
C1QB	GSM5282521	1.0101171841971937
C1QB	GSM5282522	1.0111785897562977
C1QB	GSM5282523	3.863211654201956
C1QB	GSM5282524	10
C1QB	GSM5282525	2
C1QB	GSM5282526	6.7267016396905275
C1QB	GSM5282527	6
C1QB	GSM5282528	1.006321233202252
C1QB	GSM5282529	1
C1QB	GSM5282530	1.005882691546114
C1QB	GSM5282531	1.0128631629599931
C1QB	GSM5282532	1
C1QB	GSM5282533	3.1385687232663377
C1QB	GSM5282534	2
C1QB	GSM5282535	1
C1QB	GSM5282536	1.0010430245262634
C1QB	GSM4260927	68.14298043689125
C1QB	GSM4260928	113.60018685475156
C1QB	GSM4260929	84.96467333494992
C1QB	GSM4260930	132
C1QB	GSM4260931	35.242887666264785
C1QB	GSM4260932	51.21469613407217
C1QB	GSM4260933	123.39039611184973
C1QB	GSM4260934	64.20196080491954
C1QB	GSM4260935	82.94468290944066
C1QB	GSM4260936	46.88622253189157
C1QB	GSM4260937	88
C1QB	GSM4260938	51.27090357559585
C1QB	GSM4260939	52.16409315399712
C1QB	GSM4260940	48.45110922412238
C1QB	GSM4260941	83
C1QB	GSM4260942	9
C1QB	GSM4260943	90.61798962182712
C1QB	GSM4260944	35.558533114310094
C1QB	GSM4260945	95.75978285770978
