Gene	sample	counts
CYP2G1P	GSM1022678	2.0275430376979307
CYP2G1P	GSM1022679	2.2431048654917523
CYP2G1P	GSM1022680	1.0277326924293382
CYP2G1P	GSM1022681	1.0299921210590168
CYP2G1P	GSM1022682	12.14833879052423
CYP2G1P	GSM1022683	1.0177323697119474
CYP2G1P	GSM1022684	1.0622642381309608
CYP2G1P	GSM1022685	1.0377328679372595
CYP2G1P	GSM1022686	1.064467926310489
CYP2G1P	GSM1022687	1.1313477227819897
CYP2G1P	GSM1022688	1.065425427409442
CYP2G1P	GSM1022689	1.0268090659069042
CYP2G1P	GSM1022690	7.885407245556571
CYP2G1P	GSM1022691	1.1019042413337483
CYP2G1P	GSM1022692	1.0191498027987893
CYP2G1P	GSM1022693	5.053192956670611
CYP2G1P	GSM1022694	2.1124689741761133
CYP2G1P	GSM1022695	2.0536181318138085
CYP2G1P	GSM1385778	1
CYP2G1P	GSM1385779	1.1010498670455962
CYP2G1P	GSM1385780	1.0838243203305329
CYP2G1P	GSM1385781	1.0084216173196312
CYP2G1P	GSM1385782	1.0053052229716717
CYP2G1P	GSM1385783	1.080481580454705
CYP2G1P	GSM1415906	1
CYP2G1P	GSM1415907	21.176853963712254
CYP2G1P	GSM1415908	2.033828316555081
CYP2G1P	GSM1415909	6.031831337830029
CYP2G1P	GSM1415910	4.026533362595249
CYP2G1P	GSM1415911	7.037136560801701
CYP2G1P	GSM1415912	1.2144782022585594
CYP2G1P	GSM1415913	1.2376800740232663
CYP2G1P	GSM1415914	1.1433447914197967
CYP2G1P	GSM1415915	1.107099489315216
CYP2G1P	GSM1415916	1.1147893847364354
CYP2G1P	GSM1415917	1.1525442655723448
CYP2G1P	GSM1415918	1.1641216035965718
CYP2G1P	GSM1415919	1.1635086650764048
CYP2G1P	GSM1415920	1.1301370871413436
CYP2G1P	GSM1415921	1.0828569753747104
CYP2G1P	GSM2769390	2.189129606147607
CYP2G1P	GSM2769391	1.0688566777393549
CYP2G1P	GSM2769392	1.052182047516338
CYP2G1P	GSM2769393	1.0383166180633372
CYP2G1P	GSM2769394	1.0194079414219277
CYP2G1P	GSM2769395	2.13963625314103
CYP2G1P	GSM2769396	1.0213903622938192
CYP2G1P	GSM2769397	1.0576052477160802
CYP2G1P	GSM2769398	1.063216079371224
CYP2G1P	GSM3103946	5.053192956670611
CYP2G1P	GSM3103947	16.5315545784797
CYP2G1P	GSM3103948	2.1233932660002894
CYP2G1P	GSM3103949	1.6737431677701726
CYP2G1P	GSM3103950	1.971236915124089
CYP2G1P	GSM3103951	4
CYP2G1P	GSM3103952	6.031831337830029
CYP2G1P	GSM3103953	13.15447243661913
CYP2G1P	GSM3103954	6.031831337830029
CYP2G1P	GSM3103955	2.094827141638458
CYP2G1P	GSM3103956	4.129026067803497
CYP2G1P	GSM3103957	4.070929478847789
CYP2G1P	GSM3103958	4.110930769717353
CYP2G1P	GSM3103959	3
CYP2G1P	GSM3103960	13
CYP2G1P	GSM3103961	9.029078365947322
CYP2G1P	GSM3103962	3.025264851958893
CYP2G1P	GSM3103963	2.0645130339017483
CYP2G1P	GSM3103964	12.14833879052423
CYP2G1P	GSM3103965	6
CYP2G1P	GSM4260265	6.128342173762914
CYP2G1P	GSM4260266	5.053192956670611
CYP2G1P	GSM4260267	1.061737358926767
CYP2G1P	GSM4260268	6.335774330408177
CYP2G1P	GSM4260269	3.057449408396368
CYP2G1P	GSM4260270	5.074825745016849
CYP2G1P	GSM4260271	8.911530668650226
CYP2G1P	GSM4260272	4.337843147569548
CYP2G1P	GSM4260273	6.031831337830029
CYP2G1P	GSM4260274	8.310091748391006
CYP2G1P	GSM4260275	1.074527200739522
CYP2G1P	GSM4260276	6.074169395262115
CYP2G1P	GSM4735786	2.0709129178406
CYP2G1P	GSM4735787	1.0285596084808206
CYP2G1P	GSM4735788	1.0418861325748268
CYP2G1P	GSM4735790	1.0409497863123298
CYP2G1P	GSM4735793	1.0628816047551497
CYP2G1P	GSM4735798	1.1094482823563114
CYP2G1P	GSM4735800	1.1037828089768285
CYP2G1P	GSM4735803	1.023131666858757
CYP2G1P	GSM4735804	1.044176676968467
CYP2G1P	GSM4735785	1.0811994844209347
CYP2G1P	GSM4735789	1.0363878638718522
CYP2G1P	GSM4735791	1.056822491572205
CYP2G1P	GSM4735792	1.079498376442762
CYP2G1P	GSM4735794	1.0497162670616038
CYP2G1P	GSM4735795	1.0386663205448112
CYP2G1P	GSM4735796	1.1006471753156897
CYP2G1P	GSM4735797	1.0882962908423894
CYP2G1P	GSM4735799	1.0952338007992255
CYP2G1P	GSM4735801	1.0665119943875787
CYP2G1P	GSM4735802	1.0312048495995574
CYP2G1P	GSM5282507	2
CYP2G1P	GSM5282509	7
CYP2G1P	GSM5282510	1.0811994844209347
CYP2G1P	GSM5282511	2.095480029787335
CYP2G1P	GSM5282512	3.0995551305538567
CYP2G1P	GSM5282515	2.0571192169616412
CYP2G1P	GSM5282516	2.1057730895350377
CYP2G1P	GSM5282519	1.100913956612852
CYP2G1P	GSM5282521	1.0275117075556537
CYP2G1P	GSM5282523	3
CYP2G1P	GSM5282524	1.0106385913341225
CYP2G1P	GSM5282526	14
CYP2G1P	GSM5282528	3.066927343890758
CYP2G1P	GSM5282529	2
CYP2G1P	GSM5282513	3.057449408396368
CYP2G1P	GSM5282533	16.388374806441753
CYP2G1P	GSM5282534	1
CYP2G1P	GSM5282536	3.0413145565468964
CYP2G1P	GSM5282525	2
CYP2G1P	GSM5282530	7.134048619591525
CYP2G1P	GSM5282514	7
CYP2G1P	GSM5282520	6.245698717873978
CYP2G1P	GSM5282535	13
CYP2G1P	GSM5282522	13.373690787580385
CYP2G1P	GSM5282531	3.1020490396304
CYP2G1P	GSM5282508	3.0884544289090856
CYP2G1P	GSM5282518	1
CYP2G1P	GSM5282517	1.043238272186699
CYP2G1P	GSM5282527	10.053052229716716
CYP2G1P	GSM5282532	5
