Gene	sample	counts
NDUFA3P1	GSM1022678	1.0149928632180971
NDUFA3P1	GSM1022679	1.0886816601851197
NDUFA3P1	GSM1022680	1.0308436074633964
NDUFA3P1	GSM1022681	1.0311088135197646
NDUFA3P1	GSM1022682	3.0349735433779155
NDUFA3P1	GSM1022683	3.062591767328805
NDUFA3P1	GSM1022684	1.0578149423884136
NDUFA3P1	GSM1022685	1.0371148636315564
NDUFA3P1	GSM1022686	1.0604724495698388
NDUFA3P1	GSM1022687	1.1088805228290193
NDUFA3P1	GSM1022688	1.0595694172829608
NDUFA3P1	GSM1022689	2.056426019418712
NDUFA3P1	GSM1022690	1.1031801973034647
NDUFA3P1	GSM1022691	1.0928326885818789
NDUFA3P1	GSM1022692	2.0459969452482487
NDUFA3P1	GSM1022693	2.0269711951524334
NDUFA3P1	GSM1022694	1.0545664475046876
NDUFA3P1	GSM1022695	1.0298210946342734
NDUFA3P1	GSM1385778	1.0065008364545027
NDUFA3P1	GSM1385779	1.08831673889073
NDUFA3P1	GSM1385780	1.076969124990565
NDUFA3P1	GSM1385781	1.0160593920172551
NDUFA3P1	GSM1385782	2.021948057006088
NDUFA3P1	GSM1385783	1.072602630214062
NDUFA3P1	GSM1415906	1.006321233202252
NDUFA3P1	GSM1415907	1.0141084146970722
NDUFA3P1	GSM1415908	1.0241144897647825
NDUFA3P1	GSM1415909	3.04123957632674
NDUFA3P1	GSM1415910	1.0149928632180971
NDUFA3P1	GSM1415911	2.0202343683943873
NDUFA3P1	GSM1415912	1.182512101984153
NDUFA3P1	GSM1415913	1.1954362057291898
NDUFA3P1	GSM1415914	1.1372485303867734
NDUFA3P1	GSM1415915	1.1104272564901518
NDUFA3P1	GSM1415916	1.1091395235784829
NDUFA3P1	GSM1415917	1.1335736061479336
NDUFA3P1	GSM1415918	2.28497740209636
NDUFA3P1	GSM1415919	1.1435660966331045
NDUFA3P1	GSM1415920	1.1170792534511031
NDUFA3P1	GSM1415921	2.157817213819051
NDUFA3P1	GSM2769390	1.049114201454456
NDUFA3P1	GSM2769391	1.0447696856901132
NDUFA3P1	GSM2769392	2.0659833424271237
NDUFA3P1	GSM2769393	1.026969767993484
NDUFA3P1	GSM2769394	1.017679101810684
NDUFA3P1	GSM2769395	1.0389231941618595
NDUFA3P1	GSM2769396	3.0610101774314016
NDUFA3P1	GSM2769397	1.0478235991023386
NDUFA3P1	GSM2769398	1.0511612257547172
NDUFA3P1	GSM3103946	24.23224771956402
NDUFA3P1	GSM3103947	31.000642878568712
