Gene	sample	counts
MLN	GSM1022678	1.010650267145594
MLN	GSM1022679	1.0848245726655648
MLN	GSM1022680	1.0228445664573578
MLN	GSM1022681	1.0238669861786047
MLN	GSM1022682	3.0300469498876974
MLN	GSM1022683	1.0146118150553114
MLN	GSM1022684	1.0467182798015733
MLN	GSM1022685	1.027880340996568
MLN	GSM1022686	1.0488429247731252
MLN	GSM1022687	2.189613200090572
MLN	GSM1022688	3.148505814206975
MLN	GSM1022689	1.0210351304622294
MLN	GSM1022690	1.0903218103458212
MLN	GSM1022691	1.0735439206438182
MLN	GSM1022692	1.0161485132291883
MLN	GSM1022693	1.008488226377649
MLN	GSM1022694	1.0425127376380217
MLN	GSM1022695	2.0438234597718004
MLN	GSM1385778	2
MLN	GSM1385779	1.078755114838832
MLN	GSM1385780	1.065003532520631
MLN	GSM1385781	1.0078549668039407
MLN	GSM1385782	1.0045505879962513
MLN	GSM1385783	1.0625040851541827
MLN	GSM1415906	1
MLN	GSM1415907	1.0060720477616854
MLN	GSM1415908	1.013077440794964
MLN	GSM1415909	1.0060720477616854
MLN	GSM1415910	1.0069631126805123
MLN	GSM1415911	1.0030314290996496
MLN	GSM1415912	2.3003133228277397
MLN	GSM1415913	1.163567230382469
MLN	GSM1415914	1.1043535878805653
MLN	GSM1415915	1.0800227555632944
MLN	GSM1415916	1.085036308355627
MLN	GSM1415917	1.107408486899727
MLN	GSM1415918	1.116501825355792
MLN	GSM1415919	1.1134638835084691
MLN	GSM1415920	2.1836173891344672
MLN	GSM1415921	1.06144046755286
MLN	GSM2769390	1.075037082938662
MLN	GSM2769391	1.056352801733153
MLN	GSM2769392	1.043823220986215
MLN	GSM2769393	1.032437989175177
MLN	GSM2769394	1.0180301231797395
MLN	GSM2769395	1.056537995407221
MLN	GSM2769396	1.0166087578602931
MLN	GSM2769397	1.0437691702869765
MLN	GSM2769398	1.0476453445591134
MLN	GSM3103946	3.0300469498876974
MLN	GSM3103947	1.829113932064203
MLN	GSM3103948	0.7165894045265612
MLN	GSM3103949	2.5424487162951626
MLN	GSM3103950	0.6654491436000454
MLN	GSM3103951	5
MLN	GSM3103952	1.0045505879962513
MLN	GSM3103953	4.040062599850263
MLN	GSM3103954	1.0030314290996496
MLN	GSM3103955	0.529870407715692
MLN	GSM3103956	2.055760681993136
MLN	GSM3103957	3.048445539687565
MLN	GSM3103958	2.049547623685578
MLN	GSM3103959	1.0030314290996496
MLN	GSM3103960	2
MLN	GSM3103961	2.6880566528813183
MLN	GSM3103962	1.0075958118807733
MLN	GSM3103963	4.108939618163019
MLN	GSM3103964	1.010650267145594
MLN	GSM3103965	3
MLN	GSM4260265	2.037177782888832
MLN	GSM4260266	1.010650267145594
MLN	GSM4260267	2.1044565526046184
MLN	GSM4260268	1.0473759581317816
MLN	GSM4260269	1.0157440832984626
MLN	GSM4260270	3.0365428958621736
MLN	GSM4260271	2.1807565434679077
MLN	GSM4260272	1.069256964373882
MLN	GSM4260273	1.0069631126805123
MLN	GSM4260274	2.2378304886427
MLN	GSM4260275	1.0621840232928137
MLN	GSM4260276	2.021820415357073
MLN	GSM4735785	1.0886027553775994
MLN	GSM4735786	1.0466946141789792
MLN	GSM4735787	1.039438813329853
MLN	GSM4735788	1.053615776796551
MLN	GSM4735789	1.0419766732598632
MLN	GSM4735790	1.0502834584134653
MLN	GSM4735791	1.0555669905451042
MLN	GSM4735792	1.068955660706225
MLN	GSM4735793	1.0738200375043596
MLN	GSM4735794	1.0501613654387998
MLN	GSM4735795	1.0379082793670698
MLN	GSM4735796	1.088485070900142
MLN	GSM4735797	1.07412271228087
MLN	GSM4735798	1.1109774032735065
MLN	GSM4735799	1.0789170916536617
MLN	GSM4735800	1.10922273025617
MLN	GSM4735801	1.0603989624734365
MLN	GSM4735802	1.033263147305031
MLN	GSM4735803	1.033060999088088
MLN	GSM4735804	1.0622232944348375
MLN	GSM5282507	1
MLN	GSM5282508	3.0883114057495
MLN	GSM5282509	1.0030314290996496
MLN	GSM5282510	1.077456568009615
MLN	GSM5282511	1.0485732304058435
MLN	GSM5282512	2.066944647887193
MLN	GSM5282513	1.019228895401757
MLN	GSM5282514	3
MLN	GSM5282515	1.027880340996568
MLN	GSM5282516	1.052647232824813
MLN	GSM5282517	1.0431677735246987
MLN	GSM5282518	4
MLN	GSM5282519	1.0939649729877647
MLN	GSM5282520	2.082573159968623
MLN	GSM5282521	1.0270901631634777
MLN	GSM5282522	1.0284996700603346
MLN	GSM5282523	3
MLN	GSM5282524	2.0200312999251313
MLN	GSM5282525	2
MLN	GSM5282526	2
MLN	GSM5282527	1.0060720477616854
MLN	GSM5282528	7.156230308741371
MLN	GSM5282529	1
MLN	GSM5282530	4.079951490693189
MLN	GSM5282531	1.033060999088088
MLN	GSM5282532	1.0039198009821009
MLN	GSM5282533	1.8796438743742223
MLN	GSM5282534	1.0030314290996496
MLN	GSM5282535	1
MLN	GSM5282536	1.0137139817749876
MLN	GSM4260927	1
MLN	GSM4260928	2.8065043388748276
MLN	GSM4260929	1.2895269438199513
MLN	GSM4260930	4
MLN	GSM4260931	1.001514567592329
MLN	GSM4260932	2
MLN	GSM4260933	0.8308152973263317
MLN	GSM4260934	3
MLN	GSM4260935	3.0219062605751508
MLN	GSM4260936	1.0146118150553114
MLN	GSM4260937	2
MLN	GSM4260938	1.047497727271773
MLN	GSM4260939	1
MLN	GSM4260940	1.0060720477616854
MLN	GSM4260941	1
MLN	GSM4260942	3.792474372147417
MLN	GSM4260943	1.013974710299226
MLN	GSM4260944	4.012825485699005
MLN	GSM4260945	1.0045505879962513
MLN	GSM4260946	1.2120226857612384
MLN	GSM4260947	2.0456891329147155
MLN	GSM4260948	0.7652375074638559
MLN	GSM4260949	2.056452713089711
MLN	GSM4260950	1
MLN	GSM4260951	2.537636691012131
MLN	GSM4260952	1.8333799762198932
MLN	GSM4260953	1.9033255495627952
MLN	GSM4260954	2.0121440955233707
MLN	GSM4260955	2.08764644197243
MLN	GSM4260956	1.0207725864558976
MLN	GSM4260957	3.491948291003178
MLN	GSM4260958	1.043823220986215
MLN	GSM4260959	2.0328197358360205
MLN	GSM4260960	1.0054403053779657
MLN	GSM4260961	2.004803192020569
MLN	GSM4260962	1.0030314290996496
MLN	GSM4260963	2
MLN	GSM4260964	2
MLN	GSM4260965	2.094218442100524
MLN	GSM4260966	0.9476060781217414
MLN	GSM4260967	0.8519533370283385
MLN	GSM4260968	2
MLN	GSM4260969	2.003029135184658
MLN	GSM4260970	2.3765867212581204
MLN	GSM4260971	2.0949600856745265
MLN	GSM4260972	1.0111427890600695
MLN	GSM4260973	1.0030314290996496
MLN	GSM4260974	1.0151062675576712
MLN	GSM4260975	2
MLN	GSM4260976	1
MLN	GSM4260977	1.035037587633011
MLN	GSM4260978	1
MLN	GSM4260979	0.946109548678012
MLN	GSM4260980	2.4762498306227525
MLN	GSM4260981	2.176437186191841
MLN	GSM4260982	1.0030314290996496
MLN	GSM4260983	1.013974710299226
MLN	GSM4260984	2.380634742961962
MLN	GSM4260985	0.7453766844848805
MLN	GSM4260986	0.7806539133109752
MLN	GSM4260987	3.159222009568673
MLN	GSM4260988	2.0274279635499752
MLN	GSM4260989	2
MLN	GSM4260990	0.918009995083443
MLN	GSM4260991	1
MLN	GSM4260992	0.7445186465415385
MLN	GSM4260993	4.065639471672041
MLN	GSM4260994	1.888367700212395
MLN	GSM4260995	1.027880340996568
MLN	GSM4260996	1.6613868659297786
MLN	GSM4260997	2
MLN	GSM4260998	4.070666384956214
MLN	GSM4260999	3
MLN	GSM4261000	2.038457790803514
MLN	GSM4261001	3
MLN	GSM4261002	1.0770752468138372
MLN	GSM4261003	1.001514567592329
MLN	GSM4261004	1.0449649813920343
MLN	GSM4261005	6
MLN	GSM4261006	2.0397386029780273
MLN	GSM4261007	2.125938219703477
MLN	GSM4261008	2
MLN	GSM4261009	1.0290274164106328
MLN	GSM4261010	1.060370214615556
MLN	GSM4261011	1.0137139817749876
MLN	GSM4261012	1.1827057416311022
MLN	GSM4261013	2.070075175266022
