Gene	sample	counts
KB-173C10.1	GSM1022678	2.0236111153852674
KB-173C10.1	GSM1022679	1.087332963645819
KB-173C10.1	GSM1022680	1.024035163259057
KB-173C10.1	GSM1022681	1.0254177019347264
KB-173C10.1	GSM1022682	7.074551870019157
KB-173C10.1	GSM1022683	2.031020887069773
KB-173C10.1	GSM1022684	2.090219159144348
KB-173C10.1	GSM1022685	1.0299388126007114
KB-173C10.1	GSM1022686	1.0512971560936306
KB-173C10.1	GSM1022687	1.0872700680245635
KB-173C10.1	GSM1022688	1.0474332992759388
KB-173C10.1	GSM1022689	1.022581557181457
KB-173C10.1	GSM1022690	1.0879580718683934
KB-173C10.1	GSM1022691	1.0760262278806771
KB-173C10.1	GSM1022692	1.0172824963691265
KB-173C10.1	GSM1022693	1.0096136609284547
KB-173C10.1	GSM1022694	1.0444790802811736
KB-173C10.1	GSM1022695	1.0228445664573578
KB-173C10.1	GSM1385778	1.0030314290996496
KB-173C10.1	GSM1385779	1.077256250738088
KB-173C10.1	GSM1385780	1.0665550545786855
KB-173C10.1	GSM1385781	1.0118859036434402
KB-173C10.1	GSM1385782	1.0069631126805123
KB-173C10.1	GSM1385783	1.06319017904285
KB-173C10.1	GSM1415906	1.001514567592329
KB-173C10.1	GSM1415907	1.0075958118807733
KB-173C10.1	GSM1415908	1.015183039205113
KB-173C10.1	GSM1415909	1.0075958118807733
KB-173C10.1	GSM1415910	1.008488226377649
KB-173C10.1	GSM1415911	1.0045505879962513
KB-173C10.1	GSM1415912	1.134200941661956
KB-173C10.1	GSM1415913	1.1473079818540426
KB-173C10.1	GSM1415914	1.094225603357875
KB-173C10.1	GSM1415915	1.0757363896737755
KB-173C10.1	GSM1415916	1.0760262278806771
KB-173C10.1	GSM1415917	1.0953867172131926
KB-173C10.1	GSM1415918	1.10242986176477
KB-173C10.1	GSM1415919	1.102372776327608
KB-173C10.1	GSM1415920	1.0823407984756992
KB-173C10.1	GSM1415921	1.0549402171424924
KB-173C10.1	GSM2769390	1.0754464105331571
KB-173C10.1	GSM2769391	1.0585243543160967
KB-173C10.1	GSM2769392	1.0476453445591134
KB-173C10.1	GSM2769393	1.0359543069535193
KB-173C10.1	GSM2769394	1.0203663161311838
KB-173C10.1	GSM2769395	1.059075372841705
KB-173C10.1	GSM2769396	1.0181834902363824
KB-173C10.1	GSM2769397	1.045256860312832
KB-173C10.1	GSM2769398	1.0492468388860623
KB-173C10.1	GSM3103946	1.0091218838436145
KB-173C10.1	GSM3103947	0.9176050525718804
KB-173C10.1	GSM3103948	1.4324244895851082
KB-173C10.1	GSM3103949	2.583700003297323
KB-173C10.1	GSM3103950	0.668346625598033
KB-173C10.1	GSM3103951	3
KB-173C10.1	GSM3103952	2.006062858199299
KB-173C10.1	GSM3103953	4.036487535374458
KB-173C10.1	GSM3103954	1.0030314290996496
KB-173C10.1	GSM3103955	0.5319473942602421
KB-173C10.1	GSM3103956	2.053941532709354
KB-173C10.1	GSM3103957	1.0161485132291883
KB-173C10.1	GSM3103958	3.0696722094808147
KB-173C10.1	GSM3103959	2.003029135184658
KB-173C10.1	GSM3103960	1
KB-173C10.1	GSM3103961	1.7823544473895632
KB-173C10.1	GSM3103962	1.0075958118807733
KB-173C10.1	GSM3103963	1.026526731348191
KB-173C10.1	GSM3103964	1.0100156499625657
KB-173C10.1	GSM3103965	1.001514567592329
KB-173C10.1	GSM4260265	1.0214139624814602
KB-173C10.1	GSM4260266	1.012441299517841
KB-173C10.1	GSM4260267	1.0545087956624577
KB-173C10.1	GSM4260268	1.0510914796924773
KB-173C10.1	GSM4260269	1.018326976452085
KB-173C10.1	GSM4260270	1.0142954367266297
KB-173C10.1	GSM4260271	1.0905319319075826
KB-173C10.1	GSM4260272	1.0717075320415608
KB-173C10.1	GSM4260273	1.0091218838436145
KB-173C10.1	GSM4260274	2.1703397958784683
KB-173C10.1	GSM4260275	1.0654275756550804
KB-173C10.1	GSM4260276	1.0143160447924937
KB-173C10.1	GSM4735785	1.0738756443622128
KB-173C10.1	GSM4735786	1.0314640964742157
KB-173C10.1	GSM4735787	1.0250095828411494
KB-173C10.1	GSM4735788	4.150463237517305
KB-173C10.1	GSM4735789	1.0321468400650773
KB-173C10.1	GSM4735790	2.0742207852137664
KB-173C10.1	GSM4735791	1.0520134275785296
KB-173C10.1	GSM4735792	1.0719204247070016
KB-173C10.1	GSM4735793	1.0572909654774456
KB-173C10.1	GSM4735794	1.044747721627841
KB-173C10.1	GSM4735795	1.0352757200311622
KB-173C10.1	GSM4735796	1.094525086802148
KB-173C10.1	GSM4735797	1.0813698190073815
KB-173C10.1	GSM4735798	1.099010715879239
KB-173C10.1	GSM4735799	1.0886623535830395
KB-173C10.1	GSM4735800	1.0951432573099251
KB-173C10.1	GSM4735801	1.0614728033670455
KB-173C10.1	GSM4735802	1.0299388126007114
KB-173C10.1	GSM4735803	1.0216415416419875
KB-173C10.1	GSM4735804	1.041590214740965
KB-173C10.1	GSM5282507	2
KB-173C10.1	GSM5282508	2.0619925747464456
KB-173C10.1	GSM5282509	7.0318541159737595
KB-173C10.1	GSM5282510	8.643869567796305
KB-173C10.1	GSM5282511	3.153555506083209
KB-173C10.1	GSM5282512	4.141102880124649
KB-173C10.1	GSM5282513	3.0611819769494764
KB-173C10.1	GSM5282514	4
KB-173C10.1	GSM5282515	2.058874270499667
KB-173C10.1	GSM5282516	1.0550342492014946
KB-173C10.1	GSM5282517	1.0452285097710037
KB-173C10.1	GSM5282518	2
KB-173C10.1	GSM5282519	1.0980876701727953
KB-173C10.1	GSM5282520	2.0868721552032037
KB-173C10.1	GSM5282521	2.0572915212780094
KB-173C10.1	GSM5282522	1.0299388126007114
KB-173C10.1	GSM5282523	1
KB-173C10.1	GSM5282524	3.0319508014367815
KB-173C10.1	GSM5282525	5
KB-173C10.1	GSM5282526	2
KB-173C10.1	GSM5282527	5.034815563402561
KB-173C10.1	GSM5282528	12.286403834143256
KB-173C10.1	GSM5282529	6
KB-173C10.1	GSM5282530	6.127620247784805
KB-173C10.1	GSM5282531	2.0687753138608547
KB-173C10.1	GSM5282532	1.0045505879962513
KB-173C10.1	GSM5282533	2.900135196908656
KB-173C10.1	GSM5282534	1.0039198009821009
KB-173C10.1	GSM5282535	5.007572837961645
KB-173C10.1	GSM5282536	2.029223630110623
KB-173C10.1	GSM4260927	1
KB-173C10.1	GSM4260928	1.4179886662661378
KB-173C10.1	GSM4260929	0.6493552841733063
KB-173C10.1	GSM4260930	1
KB-173C10.1	GSM4260931	2.006062858199299
KB-173C10.1	GSM4260932	1.001514567592329
KB-173C10.1	GSM4260933	1.6813167750125917
KB-173C10.1	GSM4260934	2
KB-173C10.1	GSM4260935	3.0254646791329467
KB-173C10.1	GSM4260936	4.062041774139546
KB-173C10.1	GSM4260937	2
KB-173C10.1	GSM4260938	3.1500495148775847
KB-173C10.1	GSM4260939	2.003029135184658
KB-173C10.1	GSM4260940	1.0069631126805123
KB-173C10.1	GSM4260941	4
KB-173C10.1	GSM4260942	2.8856615680230164
KB-173C10.1	GSM4260943	3.0446544918914955
KB-173C10.1	GSM4260944	1.6268316764493471
KB-173C10.1	GSM4260945	4.021761221511862
KB-173C10.1	GSM4260946	2.4319032012245403
KB-173C10.1	GSM4260947	1.0245103064901149
KB-173C10.1	GSM4260948	1.5528090671738533
KB-173C10.1	GSM4260949	1.030083955420294
KB-173C10.1	GSM4260950	3
KB-173C10.1	GSM4260951	1.716561675327951
KB-173C10.1	GSM4260952	5.573231807889779
KB-173C10.1	GSM4260953	1.9523569729925216
KB-173C10.1	GSM4260954	1.0075958118807733
KB-173C10.1	GSM4260955	3.1390887361336945
KB-173C10.1	GSM4260956	1.021939447988662
KB-173C10.1	GSM4260957	1.7837846232970025
KB-173C10.1	GSM4260958	1.046330062669178
KB-173C10.1	GSM4260959	3.053062616508955
KB-173C10.1	GSM4260960	1.0060720477616854
KB-173C10.1	GSM4260961	1.0030314290996496
KB-173C10.1	GSM4260962	2.0078396019642013
KB-173C10.1	GSM4260963	4
KB-173C10.1	GSM4260964	5
KB-173C10.1	GSM4260965	2.1003227308775996
