Gene	sample	counts
FAM66E	GSM1022678	1.0149928632180971
FAM66E	GSM1022679	1.0886816601851197
FAM66E	GSM1022680	1.0308436074633964
FAM66E	GSM1022681	1.0311088135197646
FAM66E	GSM1022682	1.0116578477926386
FAM66E	GSM1022683	1.020863922442935
FAM66E	GSM1022684	1.0578149423884136
FAM66E	GSM1022685	1.0371148636315564
FAM66E	GSM1022686	1.0604724495698388
FAM66E	GSM1022687	1.1088805228290193
FAM66E	GSM1022688	1.0595694172829608
FAM66E	GSM1022689	1.028213009709356
FAM66E	GSM1022690	1.1031801973034647
FAM66E	GSM1022691	1.0928326885818789
FAM66E	GSM1022692	1.0229984726241244
FAM66E	GSM1022693	1.0134855975762167
FAM66E	GSM1022694	1.0545664475046876
FAM66E	GSM1022695	1.0298210946342734
FAM66E	GSM1385778	3.0195025093635084
FAM66E	GSM1385779	2.17663347778146
FAM66E	GSM1385780	3.2309073749716952
FAM66E	GSM1385781	1.0160593920172551
FAM66E	GSM1385782	2.021948057006088
FAM66E	GSM1385783	4.290410520856248
FAM66E	GSM1415906	1.006321233202252
FAM66E	GSM1415907	2.0282168293941445
FAM66E	GSM1415908	1.0241144897647825
FAM66E	GSM1415909	2.0274930508844933
FAM66E	GSM1415910	1.0149928632180971
FAM66E	GSM1415911	1.0101171841971937
FAM66E	GSM1415912	1.182512101984153
FAM66E	GSM1415913	1.1954362057291898
FAM66E	GSM1415914	1.1372485303867734
FAM66E	GSM1415915	2.2208545129803037
FAM66E	GSM1415916	1.1091395235784829
FAM66E	GSM1415917	1.1335736061479336
FAM66E	GSM1415918	1.14248870104818
FAM66E	GSM1415919	1.1435660966331045
FAM66E	GSM1415920	1.1170792534511031
FAM66E	GSM1415921	1.0789086069095255
FAM66E	GSM2769390	1.049114201454456
FAM66E	GSM2769391	1.0447696856901132
FAM66E	GSM2769392	1.0329916712135618
FAM66E	GSM2769393	1.026969767993484
FAM66E	GSM2769394	2.035358203621368
FAM66E	GSM2769395	1.0389231941618595
FAM66E	GSM2769396	1.0203367258104672
FAM66E	GSM2769397	2.095647198204677
FAM66E	GSM2769398	1.0511612257547172
