Gene	sample	counts
ZFP36	GSM1022678	1.0149928632180971
ZFP36	GSM1022679	1.0886816601851197
ZFP36	GSM1022680	1.0308436074633964
ZFP36	GSM1022681	1.0311088135197646
ZFP36	GSM1022682	1.0116578477926386
ZFP36	GSM1022683	1.020863922442935
ZFP36	GSM1022684	1.0578149423884136
ZFP36	GSM1022685	1.0371148636315564
ZFP36	GSM1022686	1.0604724495698388
ZFP36	GSM1022687	1.1088805228290193
ZFP36	GSM1022688	1.0595694172829608
ZFP36	GSM1022689	1.028213009709356
ZFP36	GSM1022690	912.3300231699652
ZFP36	GSM1022691	1.0928326885818789
ZFP36	GSM1022692	259.8416120465276
ZFP36	GSM1022693	5354.244411995153
ZFP36	GSM1022694	937.5095718316674
ZFP36	GSM1022695	481.95627228884
ZFP36	GSM1385778	793.1226591261482
ZFP36	GSM1385779	1.08831673889073
ZFP36	GSM1385780	1.076969124990565
ZFP36	GSM1385781	135.13589913829492
ZFP36	GSM1385782	1.010974028503044
ZFP36	GSM1385783	1.072602630214062
ZFP36	GSM1415906	4181.264723955357
ZFP36	GSM1415907	3231.963517639569
ZFP36	GSM1415908	1563.8228258708225
ZFP36	GSM1415909	1.0137465254422466
ZFP36	GSM1415910	1.0149928632180971
ZFP36	GSM1415911	2536.4042495191534
ZFP36	GSM1415912	1.182512101984153
ZFP36	GSM1415913	1.1954362057291898
ZFP36	GSM1415914	1.1372485303867734
ZFP36	GSM1415915	1.1104272564901518
ZFP36	GSM1415916	1.1091395235784829
ZFP36	GSM1415917	1.1335736061479336
ZFP36	GSM1415918	1.14248870104818
ZFP36	GSM1415919	1.1435660966331045
ZFP36	GSM1415920	1.1170792534511031
ZFP36	GSM1415921	1.0789086069095255
ZFP36	GSM2769390	3583.7741121684207
ZFP36	GSM2769391	2743.5651946222374
ZFP36	GSM2769392	3785.914474997704
ZFP36	GSM2769393	4342.02817907645
ZFP36	GSM2769394	3968.9484970616672
ZFP36	GSM2769395	3604.024560547491
ZFP36	GSM2769396	1602.9489962482442
ZFP36	GSM2769397	549.0595659296255
ZFP36	GSM2769398	499.3015822334906
ZFP36	GSM3103946	1.0096769883151675
ZFP36	GSM3103947	0.9117836140755504
ZFP36	GSM3103948	0.6264670386727971
ZFP36	GSM3103949	0.8116746052912999
ZFP36	GSM3103950	0.5759736708637253
ZFP36	GSM3103951	1
ZFP36	GSM3103952	1.0054443410007048
ZFP36	GSM3103953	1.0101171841971937
ZFP36	GSM3103954	1.004388954520296
ZFP36	GSM3103955	0.46965331324653425
ZFP36	GSM3103956	1.0218297981950817
ZFP36	GSM3103957	1.0133047479406865
ZFP36	GSM3103958	1.0205188304787385
ZFP36	GSM3103959	1.0031556375768678
ZFP36	GSM3103960	1.002102653483695
ZFP36	GSM3103961	608.8443581344271
ZFP36	GSM3103962	1.0073786500721709
ZFP36	GSM3103963	1.02246970304458
ZFP36	GSM3103964	1.0101171841971937
ZFP36	GSM3103965	1.0027184754459773
ZFP36	GSM4260265	6755.684158161823
ZFP36	GSM4260266	6881.216042699896
ZFP36	GSM4260267	6158.4533590244255
ZFP36	GSM4260268	6409.065251763094
ZFP36	GSM4260269	6810.604803940394
ZFP36	GSM4260270	6882.583740184157
ZFP36	GSM4260271	5938.3273620876935
ZFP36	GSM4260272	5788.368412019481
ZFP36	GSM4260273	6620.719875756523
ZFP36	GSM4260274	2967.710895043524
ZFP36	GSM4260275	5815.7781333298935
ZFP36	GSM4260276	6695.200701074359
ZFP36	GSM4735785	1.1241583234625787
ZFP36	GSM4735786	1.05207499443912
ZFP36	GSM4735787	2513.20802096194
ZFP36	GSM4735788	1.0615495601063798
ZFP36	GSM4735789	1.0531587528031856
ZFP36	GSM4735790	1.0624726893191856
ZFP36	GSM4735791	1.0871027019164097
ZFP36	GSM4735792	1.119522653616255
ZFP36	GSM4735793	1.0950706995974604
ZFP36	GSM4735794	1.073004610131236
ZFP36	GSM4735795	1.0485009745543108
ZFP36	GSM4735796	1.1345222112631277
ZFP36	GSM4735797	1.1166577862322071
ZFP36	GSM4735798	1.1431313903741345
ZFP36	GSM4735799	1.1303004052343573
ZFP36	GSM4735800	3075.4713896739377
ZFP36	GSM4735801	3698.175386057799
ZFP36	GSM4735802	1.0404467493865326
ZFP36	GSM4735803	1.0290012974998244
ZFP36	GSM4735804	1.0579760419913706
ZFP36	GSM5282507	5391.7284882332915
ZFP36	GSM5282508	5324.489982068626
ZFP36	GSM5282509	7186
ZFP36	GSM5282510	12235.250788517336
ZFP36	GSM5282511	7092.146940143646
ZFP36	GSM5282512	6702.091692904739
ZFP36	GSM5282513	7259.837349143792
ZFP36	GSM5282514	10245.68964209964
ZFP36	GSM5282515	8366.092771296899
ZFP36	GSM5282516	8983.627264704335
ZFP36	GSM5282517	9201.486455783634
ZFP36	GSM5282518	6969.614830653138
ZFP36	GSM5282519	5453.2604294357025
ZFP36	GSM5282520	8714.962653557888
ZFP36	GSM5282521	12148.679374339648
ZFP36	GSM5282522	6834.556088162814
ZFP36	GSM5282523	9397.26234884626
ZFP36	GSM5282524	14877
ZFP36	GSM5282525	10882
ZFP36	GSM5282526	8956.122754559388
ZFP36	GSM5282527	11734
ZFP36	GSM5282528	6459.5759959252555
ZFP36	GSM5282529	9582
ZFP36	GSM5282530	9317.491371791655
ZFP36	GSM5282531	13012.253054547034
ZFP36	GSM5282532	6469
ZFP36	GSM5282533	5573.3134103402
ZFP36	GSM5282534	7384
ZFP36	GSM5282535	11091
ZFP36	GSM5282536	6724.00599574291
ZFP36	GSM4260927	1.002102653483695
ZFP36	GSM4260928	0.6454556071292703
ZFP36	GSM4260929	0.5819498173626707
ZFP36	GSM4260930	1
ZFP36	GSM4260931	1.0069396476075654
ZFP36	GSM4260932	1.0042097281190625
ZFP36	GSM4260933	0.8337188926476333
ZFP36	GSM4260934	1.0031556375768678
ZFP36	GSM4260935	1.0115205232858615
ZFP36	GSM4260936	1.019265707215034
ZFP36	GSM4260937	1
ZFP36	GSM4260938	1.0463449709305277
ZFP36	GSM4260939	1.0031556375768678
ZFP36	GSM4260940	1.009398108835883
ZFP36	GSM4260941	1
ZFP36	GSM4260942	1
ZFP36	GSM4260943	1.018179658672215
ZFP36	GSM4260944	0.7901896247624465
ZFP36	GSM4260945	28.223936000167093
ZFP36	GSM4260946	0.5510337199157896
ZFP36	GSM4260947	1.024185544737989
ZFP36	GSM4260948	0.738271663668315
ZFP36	GSM4260949	1.031105756209081
ZFP36	GSM4260950	1
ZFP36	GSM4260951	0.862210537914432
ZFP36	GSM4260952	0.9753607534609672
ZFP36	GSM4260953	1
ZFP36	GSM4260954	1.0101171841971937
ZFP36	GSM4260955	1.0443980245860167
ZFP36	GSM4260956	1.0217542627391865
ZFP36	GSM4260957	0.9152572351260038
ZFP36	GSM4260958	1.0450141253403695
ZFP36	GSM4260959	1.0185158160198071
ZFP36	GSM4260960	1.0094968183001447
ZFP36	GSM4260961	1.0052649262729068
ZFP36	GSM4260962	1.0071193612313702
ZFP36	GSM4260963	272
ZFP36	GSM4260964	1.002102653483695
ZFP36	GSM4260965	1.0480118219614296
ZFP36	GSM4260966	1
ZFP36	GSM4260967	2965.90759066623
ZFP36	GSM4260968	1.0031556375768678
ZFP36	GSM4260969	1.0052649262729068
ZFP36	GSM4260970	0.7676598544628919
ZFP36	GSM4260971	0.6280984158896301
ZFP36	GSM4260972	1.015304770291522
