Gene	sample	counts
GRPEL2P2	GSM1022678	2.021300534291188
GRPEL2P2	GSM1022679	1.0848245726655648
GRPEL2P2	GSM1022680	1.0228445664573578
GRPEL2P2	GSM1022681	1.0238669861786047
GRPEL2P2	GSM1022682	3.0300469498876974
GRPEL2P2	GSM1022683	1.0146118150553114
GRPEL2P2	GSM1022684	3.14015483940472
GRPEL2P2	GSM1022685	1.027880340996568
GRPEL2P2	GSM1022686	1.0488429247731252
GRPEL2P2	GSM1022687	1.094806600045286
GRPEL2P2	GSM1022688	1.0495019380689916
GRPEL2P2	GSM1022689	1.0210351304622294
GRPEL2P2	GSM1022690	2.1806436206916424
GRPEL2P2	GSM1022691	1.0735439206438182
GRPEL2P2	GSM1022692	1.0161485132291883
GRPEL2P2	GSM1022693	4.033952905510596
GRPEL2P2	GSM1022694	1.0425127376380217
GRPEL2P2	GSM1022695	1.0219117298859002
GRPEL2P2	GSM1385778	1
GRPEL2P2	GSM1385779	1.078755114838832
GRPEL2P2	GSM1385780	2.130007065041262
GRPEL2P2	GSM1385781	1.0078549668039407
GRPEL2P2	GSM1385782	1.0045505879962513
GRPEL2P2	GSM1385783	1.0625040851541827
GRPEL2P2	GSM1415906	3
GRPEL2P2	GSM1415907	5.030360238808427
GRPEL2P2	GSM1415908	1.013077440794964
GRPEL2P2	GSM1415909	2.0121440955233707
GRPEL2P2	GSM1415910	1.0069631126805123
GRPEL2P2	GSM1415911	1.0030314290996496
GRPEL2P2	GSM1415912	2.3003133228277397
GRPEL2P2	GSM1415913	1.163567230382469
GRPEL2P2	GSM1415914	2.2087071757611305
GRPEL2P2	GSM1415915	1.0800227555632944
GRPEL2P2	GSM1415916	1.085036308355627
GRPEL2P2	GSM1415917	1.107408486899727
GRPEL2P2	GSM1415918	1.116501825355792
GRPEL2P2	GSM1415919	1.1134638835084691
GRPEL2P2	GSM1415920	2.1836173891344672
GRPEL2P2	GSM1415921	1.06144046755286
GRPEL2P2	GSM2769390	1.075037082938662
GRPEL2P2	GSM2769391	1.056352801733153
GRPEL2P2	GSM2769392	1.043823220986215
GRPEL2P2	GSM2769393	1.032437989175177
GRPEL2P2	GSM2769394	1.0180301231797395
GRPEL2P2	GSM2769395	1.056537995407221
GRPEL2P2	GSM2769396	1.0166087578602931
GRPEL2P2	GSM2769397	1.0437691702869765
GRPEL2P2	GSM2769398	1.0476453445591134
GRPEL2P2	GSM3103946	2.0200312999251313
GRPEL2P2	GSM3103947	14.632911456513623
GRPEL2P2	GSM3103948	2.8663576181062447
GRPEL2P2	GSM3103949	1.6949658108634418
GRPEL2P2	GSM3103950	5.989042292400408
GRPEL2P2	GSM3103951	3
GRPEL2P2	GSM3103952	8.03640470397001
GRPEL2P2	GSM3103953	12.12018779955079
GRPEL2P2	GSM3103954	25.07578572749124
GRPEL2P2	GSM3103955	2.64935203857846
GRPEL2P2	GSM3103956	26.72488886591077
GRPEL2P2	GSM3103957	3.048445539687565
GRPEL2P2	GSM3103958	11.272511930270678
GRPEL2P2	GSM3103959	12.036377149195795
GRPEL2P2	GSM3103960	18
GRPEL2P2	GSM3103961	9.8562077272315
GRPEL2P2	GSM3103962	19.144320425734698
GRPEL2P2	GSM3103963	9.245114140866791
GRPEL2P2	GSM3103964	13.13845347289272
GRPEL2P2	GSM3103965	9
GRPEL2P2	GSM4260265	1.018588891444416
GRPEL2P2	GSM4260266	1.010650267145594
GRPEL2P2	GSM4260267	1.0522282763023092
GRPEL2P2	GSM4260268	1.0473759581317816
GRPEL2P2	GSM4260269	1.0157440832984626
GRPEL2P2	GSM4260270	1.0121809652873912
GRPEL2P2	GSM4260271	1.090378271733954
GRPEL2P2	GSM4260272	1.069256964373882
GRPEL2P2	GSM4260273	1.0069631126805123
GRPEL2P2	GSM4260274	1.4918869924284663
GRPEL2P2	GSM4260275	1.0621840232928137
GRPEL2P2	GSM4260276	1.0109102076785366
GRPEL2P2	GSM4735785	1.0886027553775994
GRPEL2P2	GSM4735786	1.0466946141789792
GRPEL2P2	GSM4735787	1.039438813329853
GRPEL2P2	GSM4735788	1.053615776796551
GRPEL2P2	GSM4735789	1.0419766732598632
GRPEL2P2	GSM4735790	1.0502834584134653
GRPEL2P2	GSM4735791	1.0555669905451042
GRPEL2P2	GSM4735792	1.068955660706225
GRPEL2P2	GSM4735793	1.0738200375043596
GRPEL2P2	GSM4735794	1.0501613654387998
GRPEL2P2	GSM4735795	1.0379082793670698
GRPEL2P2	GSM4735796	1.088485070900142
GRPEL2P2	GSM4735797	1.07412271228087
GRPEL2P2	GSM4735798	1.1109774032735065
GRPEL2P2	GSM4735799	1.0789170916536617
GRPEL2P2	GSM4735800	1.10922273025617
GRPEL2P2	GSM4735801	1.0603989624734365
GRPEL2P2	GSM4735802	1.033263147305031
GRPEL2P2	GSM4735803	1.033060999088088
GRPEL2P2	GSM4735804	1.0622232944348375
GRPEL2P2	GSM5282507	1
GRPEL2P2	GSM5282508	1.0294371352498335
GRPEL2P2	GSM5282509	1.0030314290996496
GRPEL2P2	GSM5282510	1.077456568009615
GRPEL2P2	GSM5282511	1.0485732304058435
GRPEL2P2	GSM5282512	1.0334723239435966
GRPEL2P2	GSM5282513	2.038457790803514
GRPEL2P2	GSM5282514	1
GRPEL2P2	GSM5282515	1.027880340996568
GRPEL2P2	GSM5282516	1.052647232824813
GRPEL2P2	GSM5282517	2.0863355470493974
GRPEL2P2	GSM5282518	1
