Gene	sample	counts
AC006445.7	GSM1022678	1.0149928632180971
AC006445.7	GSM1022679	1.0886816601851197
AC006445.7	GSM1022680	1.0308436074633964
AC006445.7	GSM1022681	1.0311088135197646
AC006445.7	GSM1022682	2.023315695585277
AC006445.7	GSM1022683	2.04172784488587
AC006445.7	GSM1022684	1.0578149423884136
AC006445.7	GSM1022685	2.0742297272631127
AC006445.7	GSM1022686	1.0604724495698388
AC006445.7	GSM1022687	2.2177610456580386
AC006445.7	GSM1022688	1.0595694172829608
AC006445.7	GSM1022689	1.028213009709356
AC006445.7	GSM1022690	2.2063603946069295
AC006445.7	GSM1022691	1.0928326885818789
AC006445.7	GSM1022692	1.0229984726241244
AC006445.7	GSM1022693	1.0134855975762167
AC006445.7	GSM1022694	1.0545664475046876
AC006445.7	GSM1022695	1.0298210946342734
AC006445.7	GSM1385778	2.0130016729090054
AC006445.7	GSM1385779	1.08831673889073
AC006445.7	GSM1385780	1.076969124990565
AC006445.7	GSM1385781	3.048178176051765
AC006445.7	GSM1385782	2.021948057006088
AC006445.7	GSM1385783	2.145205260428124
AC006445.7	GSM1415906	2.012642466404504
AC006445.7	GSM1415907	2.0282168293941445
AC006445.7	GSM1415908	1.0241144897647825
AC006445.7	GSM1415909	2.0274930508844933
AC006445.7	GSM1415910	1.0149928632180971
AC006445.7	GSM1415911	1.0101171841971937
AC006445.7	GSM1415912	2.365024203968306
AC006445.7	GSM1415913	1.1954362057291898
AC006445.7	GSM1415914	1.1372485303867734
AC006445.7	GSM1415915	1.1104272564901518
AC006445.7	GSM1415916	1.1091395235784829
AC006445.7	GSM1415917	1.1335736061479336
AC006445.7	GSM1415918	1.14248870104818
AC006445.7	GSM1415919	1.1435660966331045
AC006445.7	GSM1415920	1.1170792534511031
AC006445.7	GSM1415921	1.0789086069095255
AC006445.7	GSM2769390	1.049114201454456
AC006445.7	GSM2769391	1.0447696856901132
AC006445.7	GSM2769392	1.0329916712135618
AC006445.7	GSM2769393	1.026969767993484
AC006445.7	GSM2769394	1.017679101810684
AC006445.7	GSM2769395	1.0389231941618595
AC006445.7	GSM2769396	1.0203367258104672
AC006445.7	GSM2769397	1.0478235991023386
AC006445.7	GSM2769398	1.0511612257547172
AC006445.7	GSM3103946	3.0290309649455023
AC006445.7	GSM3103947	4.558918070377752
AC006445.7	GSM3103948	5.638203348055174
AC006445.7	GSM3103949	6.493396842330399
AC006445.7	GSM3103950	5.183763037773528
AC006445.7	GSM3103951	12
AC006445.7	GSM3103952	5.027221705003524
AC006445.7	GSM3103953	8.08093747357755
AC006445.7	GSM3103954	7.0307226816420725
AC006445.7	GSM3103955	2.348266566232671
AC006445.7	GSM3103956	6.13097878917049
AC006445.7	GSM3103957	6.079828487644117
AC006445.7	GSM3103958	8.164150643829908
AC006445.7	GSM3103959	7.022089463038074
AC006445.7	GSM3103960	5.0105132674184745
AC006445.7	GSM3103961	6.062461603045504
AC006445.7	GSM3103962	5.036893250360854
AC006445.7	GSM3103963	6.13481821826748
AC006445.7	GSM3103964	9.091054657774745
AC006445.7	GSM3103965	4.010873901783909
AC006445.7	GSM4260265	1.0111785897562977
AC006445.7	GSM4260266	4.031175186115932
AC006445.7	GSM4260267	3.06289125946175
AC006445.7	GSM4260268	1.0212022389679882
AC006445.7	GSM4260269	1.0112256576006524
AC006445.7	GSM4260270	3.025311534146882
AC006445.7	GSM4260271	1.0381691192461002
AC006445.7	GSM4260272	1.031794725850175
AC006445.7	GSM4260273	2.011765383092228
AC006445.7	GSM4260274	4.156457836195412
AC006445.7	GSM4260275	1.0300705159989183
AC006445.7	GSM4260276	4.034468635778462
AC006445.7	GSM4735785	1.1241583234625787
AC006445.7	GSM4735786	1.05207499443912
AC006445.7	GSM4735787	1.041096943231955
AC006445.7	GSM4735788	1.0615495601063798
AC006445.7	GSM4735789	1.0531587528031856
AC006445.7	GSM4735790	1.0624726893191856
AC006445.7	GSM4735791	1.0871027019164097
AC006445.7	GSM4735792	1.119522653616255
AC006445.7	GSM4735793	1.0950706995974604
AC006445.7	GSM4735794	1.073004610131236
AC006445.7	GSM4735795	1.0485009745543108
AC006445.7	GSM4735796	1.1345222112631277
AC006445.7	GSM4735797	1.1166577862322071
AC006445.7	GSM4735798	1.1431313903741345
AC006445.7	GSM4735799	1.1303004052343573
AC006445.7	GSM4735800	1.1336053776903567
AC006445.7	GSM4735801	1.08578255609448
AC006445.7	GSM4735802	1.0404467493865326
AC006445.7	GSM4735803	1.0290012974998244
AC006445.7	GSM4735804	1.0579760419913706
AC006445.7	GSM5282507	0.9404724382057024
AC006445.7	GSM5282508	2.017234317889231
AC006445.7	GSM5282509	1
