Gene	sample	counts
RIMS4	GSM1022678	1.0149928632180971
RIMS4	GSM1022679	2.177363320370239
RIMS4	GSM1022680	1.0308436074633964
RIMS4	GSM1022681	1.0311088135197646
RIMS4	GSM1022682	14.16320986909694
RIMS4	GSM1022683	1.020863922442935
RIMS4	GSM1022684	1.0578149423884136
RIMS4	GSM1022685	1.0371148636315564
RIMS4	GSM1022686	1.0604724495698388
RIMS4	GSM1022687	2.2177610456580386
RIMS4	GSM1022688	1.0595694172829608
RIMS4	GSM1022689	1.028213009709356
RIMS4	GSM1022690	1.1031801973034647
RIMS4	GSM1022691	1.0928326885818789
RIMS4	GSM1022692	1.0229984726241244
RIMS4	GSM1022693	1.0134855975762167
RIMS4	GSM1022694	1.0545664475046876
RIMS4	GSM1022695	1.0298210946342734
RIMS4	GSM1385778	19.123515892635552
RIMS4	GSM1385779	5.44158369445365
RIMS4	GSM1385780	2.15393824998113
RIMS4	GSM1385781	9.144534528155296
RIMS4	GSM1385782	6.065844171018264
RIMS4	GSM1385783	2.145205260428124
RIMS4	GSM1415906	1.006321233202252
RIMS4	GSM1415907	1.0141084146970722
RIMS4	GSM1415908	1.0241144897647825
RIMS4	GSM1415909	1.0137465254422466
RIMS4	GSM1415910	3.044978589654292
RIMS4	GSM1415911	2.0202343683943873
RIMS4	GSM1415912	2.365024203968306
RIMS4	GSM1415913	1.1954362057291898
RIMS4	GSM1415914	1.1372485303867734
RIMS4	GSM1415915	1.1104272564901518
RIMS4	GSM1415916	1.1091395235784829
RIMS4	GSM1415917	1.1335736061479336
RIMS4	GSM1415918	1.14248870104818
RIMS4	GSM1415919	2.287132193266209
RIMS4	GSM1415920	1.1170792534511031
RIMS4	GSM1415921	1.0789086069095255
RIMS4	GSM2769390	1.049114201454456
RIMS4	GSM2769391	2.0895393713802264
RIMS4	GSM2769392	1.0329916712135618
RIMS4	GSM2769393	2.053939535986968
RIMS4	GSM2769394	3.053037305432052
RIMS4	GSM2769395	1.0389231941618595
RIMS4	GSM2769396	1.0203367258104672
RIMS4	GSM2769397	3.143470797307016
RIMS4	GSM2769398	1.0511612257547172
RIMS4	GSM3103946	3.0290309649455023
RIMS4	GSM3103947	1.8235672281511008
RIMS4	GSM3103948	0.6264670386727971
RIMS4	GSM3103949	0.8116746052912999
RIMS4	GSM3103950	1.1519473417274506
RIMS4	GSM3103951	2
RIMS4	GSM3103952	2.0108886820014096
RIMS4	GSM3103953	3.030351552591581
RIMS4	GSM3103954	4.017555818081184
RIMS4	GSM3103955	1.878613252986137
RIMS4	GSM3103956	2.0436595963901634
RIMS4	GSM3103957	3.0399142438220585
RIMS4	GSM3103958	1.0205188304787385
RIMS4	GSM3103959	4.012622550307471
RIMS4	GSM3103960	3.0063079604510845
RIMS4	GSM3103961	3.4642637731688595
RIMS4	GSM3103962	8.059029200577367
RIMS4	GSM3103963	1.02246970304458
RIMS4	GSM3103964	6.060703105183162
RIMS4	GSM3103965	6.016310852675863
RIMS4	GSM4260265	5.055892948781487
RIMS4	GSM4260266	15.116906947934746
RIMS4	GSM4260267	8.167710025231333
RIMS4	GSM4260268	2.0424044779359765
RIMS4	GSM4260269	33.37044670082153
RIMS4	GSM4260270	4.033748712195843
RIMS4	GSM4260271	7.267183834722703
RIMS4	GSM4260272	6.190768355101049
RIMS4	GSM4260273	8.047061532368913
RIMS4	GSM4260274	15.067159656208368
RIMS4	GSM4260275	6.18042309599351
RIMS4	GSM4260276	36.310217722006165
RIMS4	GSM4735785	1.1241583234625787
RIMS4	GSM4735786	1.05207499443912
RIMS4	GSM4735787	1.041096943231955
RIMS4	GSM4735788	1.0615495601063798
RIMS4	GSM4735789	1.0531587528031856
RIMS4	GSM4735790	1.0624726893191856
