Gene	sample	counts
GSTA12P	GSM1022678	1.0118055576926337
GSTA12P	GSM1022679	4.349331854583277
GSTA12P	GSM1022680	1.024035163259057
GSTA12P	GSM1022681	1.0254177019347264
GSTA12P	GSM1022682	1.010650267145594
GSTA12P	GSM1022683	2.031020887069773
GSTA12P	GSM1022684	1.045109579572174
GSTA12P	GSM1022685	1.0299388126007114
GSTA12P	GSM1022686	1.0512971560936306
GSTA12P	GSM1022687	1.0872700680245635
GSTA12P	GSM1022688	1.0474332992759388
GSTA12P	GSM1022689	1.022581557181457
GSTA12P	GSM1022690	1.0879580718683934
GSTA12P	GSM1022691	1.0760262278806771
GSTA12P	GSM1022692	1.0172824963691265
GSTA12P	GSM1022693	1.0096136609284547
GSTA12P	GSM1022694	1.0444790802811736
GSTA12P	GSM1022695	1.0228445664573578
GSTA12P	GSM1385778	1.0030314290996496
GSTA12P	GSM1385779	1.077256250738088
GSTA12P	GSM1385780	1.0665550545786855
GSTA12P	GSM1385781	1.0118859036434402
GSTA12P	GSM1385782	1.0069631126805123
GSTA12P	GSM1385783	1.06319017904285
GSTA12P	GSM1415906	1.001514567592329
GSTA12P	GSM1415907	1.0075958118807733
GSTA12P	GSM1415908	1.015183039205113
GSTA12P	GSM1415909	1.0075958118807733
GSTA12P	GSM1415910	1.008488226377649
GSTA12P	GSM1415911	1.0045505879962513
GSTA12P	GSM1415912	1.134200941661956
GSTA12P	GSM1415913	1.1473079818540426
GSTA12P	GSM1415914	1.094225603357875
GSTA12P	GSM1415915	1.0757363896737755
GSTA12P	GSM1415916	1.0760262278806771
GSTA12P	GSM1415917	1.0953867172131926
GSTA12P	GSM1415918	1.10242986176477
GSTA12P	GSM1415919	1.102372776327608
GSTA12P	GSM1415920	1.0823407984756992
GSTA12P	GSM1415921	1.0549402171424924
GSTA12P	GSM2769390	1.0754464105331571
GSTA12P	GSM2769391	1.0585243543160967
GSTA12P	GSM2769392	1.0476453445591134
GSTA12P	GSM2769393	1.0359543069535193
GSTA12P	GSM2769394	1.0203663161311838
GSTA12P	GSM2769395	1.059075372841705
GSTA12P	GSM2769396	1.0181834902363824
GSTA12P	GSM2769397	1.045256860312832
GSTA12P	GSM2769398	1.0492468388860623
GSTA12P	GSM3103946	1.0091218838436145
GSTA12P	GSM3103947	0.9176050525718804
GSTA12P	GSM3103948	1.4324244895851082
GSTA12P	GSM3103949	0.8612333344324411
GSTA12P	GSM3103950	0.668346625598033
GSTA12P	GSM3103951	1
GSTA12P	GSM3103952	1.0030314290996496
GSTA12P	GSM3103953	1.0091218838436145
GSTA12P	GSM3103954	1.0030314290996496
GSTA12P	GSM3103955	0.5319473942602421
GSTA12P	GSM3103956	1.026970766354677
GSTA12P	GSM3103957	1.0161485132291883
