Gene	sample	counts
SLC35D1	GSM1022678	872.8938623675638
SLC35D1	GSM1022679	1.0886816601851197
SLC35D1	GSM1022680	406.15238134057824
SLC35D1	GSM1022681	667.1274023472877
SLC35D1	GSM1022682	1.0116578477926386
SLC35D1	GSM1022683	651.3111825185925
SLC35D1	GSM1022684	205.21609882335224
SLC35D1	GSM1022685	250.9817969988366
SLC35D1	GSM1022686	247.09008074977243
SLC35D1	GSM1022687	182.96528626678815
SLC35D1	GSM1022688	150.45885725418043
SLC35D1	GSM1022689	709.4669766994556
SLC35D1	GSM1022690	114.73074051956031
SLC35D1	GSM1022691	103.81910541527849
SLC35D1	GSM1022692	474.67129129759377
SLC35D1	GSM1022693	418.5695517989776
SLC35D1	GSM1022694	168.73063160075003
SLC35D1	GSM1022695	289.37972759223084
SLC35D1	GSM1385778	826.3371867291468
SLC35D1	GSM1385779	179.57226191697043
SLC35D1	GSM1385780	228.3174544979998
SLC35D1	GSM1385781	472.4676172880236
SLC35D1	GSM1385782	617.7051314153599
SLC35D1	GSM1385783	188.77806291767496
SLC35D1	GSM1415906	618.887558419385
SLC35D1	GSM1415907	552.6890860099044
SLC35D1	GSM1415908	525.3707332493333
SLC35D1	GSM1415909	922.5093381524446
SLC35D1	GSM1415910	437.461924047
SLC35D1	GSM1415911	405.0569908630747
SLC35D1	GSM1415912	101.69604077063714
SLC35D1	GSM1415913	1.1954362057291898
SLC35D1	GSM1415914	186.50875898343085
SLC35D1	GSM1415915	248.73570545379405
SLC35D1	GSM1415916	148.6246961595167
SLC35D1	GSM1415917	132.62811191930825
SLC35D1	GSM1415918	110.82140400167346
SLC35D1	GSM1415919	228.71321932662087
SLC35D1	GSM1415920	166.44480876421434
SLC35D1	GSM1415921	187.73009760225744
SLC35D1	GSM2769390	433.2841652006902
SLC35D1	GSM2769391	352.0873840775682
SLC35D1	GSM2769392	521.6607939628487
SLC35D1	GSM2769393	957.135823769927
SLC35D1	GSM2769394	861.9741992336493
SLC35D1	GSM2769395	621.2760701087922
SLC35D1	GSM2769396	647.9138208896467
SLC35D1	GSM2769397	331.112257316339
SLC35D1	GSM2769398	239.6647594720755
SLC35D1	GSM3103946	86.8322209951044
SLC35D1	GSM3103947	249.8287102567008
SLC35D1	GSM3103948	363.9773494688951
SLC35D1	GSM3103949	700.4751843663918
SLC35D1	GSM3103950	393.9659908707881
SLC35D1	GSM3103951	357
SLC35D1	GSM3103952	1.0054443410007048
SLC35D1	GSM3103953	154.54792918217063
SLC35D1	GSM3103954	318.39129858293387
SLC35D1	GSM3103955	313.2587599354383
SLC35D1	GSM3103956	21.458425762096713
SLC35D1	GSM3103957	487.39958375947
SLC35D1	GSM3103958	7.14363181335117
SLC35D1	GSM3103959	70.22089463038074
SLC35D1	GSM3103960	156.3280139434564
SLC35D1	GSM3103961	202.6594307303783
SLC35D1	GSM3103962	317.3242747727338
SLC35D1	GSM3103963	322.0779564590427
SLC35D1	GSM3103964	4.040468736788775
SLC35D1	GSM3103965	415.12544883463454
SLC35D1	GSM4260265	594.5730107767029
SLC35D1	GSM4260266	1216.4071124104826
SLC35D1	GSM4260267	541.1107891715758
SLC35D1	GSM4260268	482.0074567928905
SLC35D1	GSM4260269	991.0011444486394
SLC35D1	GSM4260270	716.9988335928111
SLC35D1	GSM4260271	439.1455374411004
SLC35D1	GSM4260272	791.3865547270842
SLC35D1	GSM4260273	806.7179186199835
SLC35D1	GSM4260274	207.8228918097706
SLC35D1	GSM4260275	600.5311108273694
SLC35D1	GSM4260276	697.9630739896741
SLC35D1	GSM4735785	270.92215595448147
SLC35D1	GSM4735786	280.9040235152451
SLC35D1	GSM4735787	503.8909205242663
SLC35D1	GSM4735788	311.0340211111693
SLC35D1	GSM4735789	135.85747911161093
SLC35D1	GSM4735790	137.0589769221749
SLC35D1	GSM4735791	118.49419450888864
SLC35D1	GSM4735792	261.96830094620367
SLC35D1	GSM4735793	263.912038602988
SLC35D1	GSM4735794	349.799502902783
SLC35D1	GSM4735795	770.6482162974183
SLC35D1	GSM4735796	370.9887630830427
SLC35D1	GSM4735797	1.1166577862322071
SLC35D1	GSM4735798	314.36113235288695
SLC35D1	GSM4735799	302.92050860280773
SLC35D1	GSM4735800	13.60326453228428
SLC35D1	GSM4735801	1.08578255609448
SLC35D1	GSM4735802	888.5415239760988
SLC35D1	GSM4735803	566.9797149224032
SLC35D1	GSM4735804	248.62436986797212
SLC35D1	GSM5282507	789.99684809279
SLC35D1	GSM5282508	637.4460444529971
SLC35D1	GSM5282509	1212
SLC35D1	GSM5282510	1168.913601206704
SLC35D1	GSM5282511	1051.2538081745424
SLC35D1	GSM5282512	411.54968603081306
SLC35D1	GSM5282513	752.3667281826508
SLC35D1	GSM5282514	595.0100766299904
SLC35D1	GSM5282515	316.63688481450174
SLC35D1	GSM5282516	671.5013904550099
SLC35D1	GSM5282517	830.7743841976834
SLC35D1	GSM5282518	485.3172255378575
SLC35D1	GSM5282519	222.34771659069767
SLC35D1	GSM5282520	510.7967411784133
SLC35D1	GSM5282521	1379.8200736133665
SLC35D1	GSM5282522	836.244693728458
SLC35D1	GSM5282523	941.6578407117267
SLC35D1	GSM5282524	738
SLC35D1	GSM5282525	645
SLC35D1	GSM5282526	490.08826232030987
SLC35D1	GSM5282527	970
SLC35D1	GSM5282528	421.6485967117435
SLC35D1	GSM5282529	874
SLC35D1	GSM5282530	971.6826800335464
SLC35D1	GSM5282531	605.692171450076
SLC35D1	GSM5282532	637
SLC35D1	GSM5282533	481.77029902138287
SLC35D1	GSM5282534	664
SLC35D1	GSM5282535	972
SLC35D1	GSM5282536	674.7029985307014
SLC35D1	GSM4260927	337.7085942240052
SLC35D1	GSM4260928	372.42788531358894
SLC35D1	GSM4260929	358.4810874954051
SLC35D1	GSM4260930	685
SLC35D1	GSM4260931	318.1929286439906
SLC35D1	GSM4260932	305.2797573481949
SLC35D1	GSM4260933	471.0511743459128
SLC35D1	GSM4260934	420.3222121447076
SLC35D1	GSM4260935	209.38474832017337
SLC35D1	GSM4260936	179.390764469846
SLC35D1	GSM4260937	372
SLC35D1	GSM4260938	42.90014380815163
SLC35D1	GSM4260939	501.57781878843383
SLC35D1	GSM4260940	312.9134137391237
SLC35D1	GSM4260941	413
SLC35D1	GSM4260942	429
SLC35D1	GSM4260943	155.78148777684888
SLC35D1	GSM4260944	320.02679802879084
SLC35D1	GSM4260945	110.879748572085
SLC35D1	GSM4260946	298.1092424744422
SLC35D1	GSM4260947	1.024185544737989
SLC35D1	GSM4260948	379.4716351255139
SLC35D1	GSM4260949	16.497692099345297
SLC35D1	GSM4260950	276
SLC35D1	GSM4260951	263.8364246018162
SLC35D1	GSM4260952	320.89368788865823
SLC35D1	GSM4260953	603
SLC35D1	GSM4260954	187.881796260678
SLC35D1	GSM4260955	46.99791110637075
SLC35D1	GSM4260956	1.0217542627391865
SLC35D1	GSM4260957	604.0697751831625
SLC35D1	GSM4260958	1.0450141253403695
SLC35D1	GSM4260959	1.0185158160198071
SLC35D1	GSM4260960	132.24408319731896
SLC35D1	GSM4260961	1.0052649262729068
SLC35D1	GSM4260962	398.8192670476226
SLC35D1	GSM4260963	300
SLC35D1	GSM4260964	402.84526670044534
SLC35D1	GSM4260965	1.0480118219614296
SLC35D1	GSM4260966	910
SLC35D1	GSM4260967	163.3472750338091
SLC35D1	GSM4260968	222.70055154206463
SLC35D1	GSM4260969	405.1217652879815
SLC35D1	GSM4260970	237.20689502903355
SLC35D1	GSM4260971	7.537180990675561
SLC35D1	GSM4260972	218.29052561267724
SLC35D1	GSM4260973	137.95073172223644
SLC35D1	GSM4260974	240.4183691750425
SLC35D1	GSM4260975	288.0825946026017
SLC35D1	GSM4260976	567
SLC35D1	GSM4260977	1.0373329762545018
SLC35D1	GSM4260978	350
SLC35D1	GSM4260979	270
SLC35D1	GSM4260980	501.8791547992056
SLC35D1	GSM4260981	589.304807181018
SLC35D1	GSM4260982	148.93554251393329
SLC35D1	GSM4260983	97.64419598379536
SLC35D1	GSM4260984	835.1569620778497
SLC35D1	GSM4260985	389.88501692405293
SLC35D1	GSM4260986	308.84799794025383
SLC35D1	GSM4260987	1.0536280474406272
SLC35D1	GSM4260988	28.4672022312881
SLC35D1	GSM4260989	467
SLC35D1	GSM4260990	604
SLC35D1	GSM4260991	484.5376944635411
SLC35D1	GSM4260992	516.9204279507248
SLC35D1	GSM4260993	24.46674289759648
SLC35D1	GSM4260994	294
SLC35D1	GSM4260995	1.0305782789853644
