Gene	sample	counts
REG3A	GSM1022678	1.0149928632180971
REG3A	GSM1022679	2.177363320370239
REG3A	GSM1022680	1.0308436074633964
REG3A	GSM1022681	1.0311088135197646
REG3A	GSM1022682	4.046631391170554
REG3A	GSM1022683	1.020863922442935
REG3A	GSM1022684	1.0578149423884136
REG3A	GSM1022685	1.0371148636315564
REG3A	GSM1022686	1.0604724495698388
REG3A	GSM1022687	1.1088805228290193
REG3A	GSM1022688	1.0595694172829608
REG3A	GSM1022689	1.028213009709356
REG3A	GSM1022690	1.1031801973034647
REG3A	GSM1022691	1.0928326885818789
REG3A	GSM1022692	1.0229984726241244
REG3A	GSM1022693	1.0134855975762167
REG3A	GSM1022694	2.1091328950093753
REG3A	GSM1022695	1.0298210946342734
REG3A	GSM1385778	1.0065008364545027
REG3A	GSM1385779	1.08831673889073
REG3A	GSM1385780	1.076969124990565
REG3A	GSM1385781	1.0160593920172551
REG3A	GSM1385782	1.010974028503044
REG3A	GSM1385783	1.072602630214062
REG3A	GSM1415906	5.03160616601126
REG3A	GSM1415907	5.0705420734853615
REG3A	GSM1415908	1.0241144897647825
REG3A	GSM1415909	1.0137465254422466
REG3A	GSM1415910	1.0149928632180971
REG3A	GSM1415911	1.0101171841971937
REG3A	GSM1415912	8.27758471388907
REG3A	GSM1415913	1.1954362057291898
REG3A	GSM1415914	3.4117455911603205
REG3A	GSM1415915	1.1104272564901518
REG3A	GSM1415916	2.2182790471569658
REG3A	GSM1415917	1.1335736061479336
REG3A	GSM1415918	1.14248870104818
REG3A	GSM1415919	1.1435660966331045
REG3A	GSM1415920	53.619804165652944
REG3A	GSM1415921	3.2367258207285765
REG3A	GSM2769390	1.049114201454456
REG3A	GSM2769391	1.0447696856901132
REG3A	GSM2769392	1.0329916712135618
REG3A	GSM2769393	1.026969767993484
REG3A	GSM2769394	1.017679101810684
REG3A	GSM2769395	1.0389231941618595
REG3A	GSM2769396	1.0203367258104672
REG3A	GSM2769397	1.0478235991023386
REG3A	GSM2769398	1.0511612257547172
REG3A	GSM3103946	1.0096769883151675
REG3A	GSM3103947	0.9117836140755504
REG3A	GSM3103948	0.6264670386727971
REG3A	GSM3103949	0.8116746052912999
REG3A	GSM3103950	0.5759736708637253
REG3A	GSM3103951	1
REG3A	GSM3103952	1.0054443410007048
REG3A	GSM3103953	1.0101171841971937
REG3A	GSM3103954	1.004388954520296
REG3A	GSM3103955	0.9393066264930684
REG3A	GSM3103956	1.0218297981950817
REG3A	GSM3103957	1.0133047479406865
REG3A	GSM3103958	1.0205188304787385
REG3A	GSM3103959	2.0063112751537355
REG3A	GSM3103960	1.002102653483695
REG3A	GSM3103961	0.8660659432922149
REG3A	GSM3103962	1.0073786500721709
REG3A	GSM3103963	7.15728792131206
REG3A	GSM3103964	1.0101171841971937
REG3A	GSM3103965	1.0027184754459773
REG3A	GSM4260265	1.0111785897562977
REG3A	GSM4260266	1.007793796528983
REG3A	GSM4260267	1.0209637531539166
REG3A	GSM4260268	1.0212022389679882
REG3A	GSM4260269	1.0112256576006524
REG3A	GSM4260270	1.0084371780489607
REG3A	GSM4260271	1.0381691192461002
REG3A	GSM4260272	1.031794725850175
REG3A	GSM4260273	1.005882691546114
REG3A	GSM4260274	3.117343377146559
REG3A	GSM4260275	1.0300705159989183
REG3A	GSM4260276	1.0086171589446156
REG3A	GSM4735785	1.1241583234625787
REG3A	GSM4735786	1.05207499443912
REG3A	GSM4735787	1.041096943231955
REG3A	GSM4735788	1.0615495601063798
REG3A	GSM4735789	1.0531587528031856
REG3A	GSM4735790	1.0624726893191856
REG3A	GSM4735791	1.0871027019164097
REG3A	GSM4735792	1.119522653616255
REG3A	GSM4735793	1.0950706995974604
REG3A	GSM4735794	1.073004610131236
REG3A	GSM4735795	1.0485009745543108
REG3A	GSM4735796	1.1345222112631277
REG3A	GSM4735797	1.1166577862322071
REG3A	GSM4735798	1.1431313903741345
REG3A	GSM4735799	1.1303004052343573
REG3A	GSM4735800	1.1336053776903567
REG3A	GSM4735801	1.08578255609448
REG3A	GSM4735802	1.0404467493865326
REG3A	GSM4735803	1.0290012974998244
REG3A	GSM4735804	1.0579760419913706
REG3A	GSM5282507	0.9404724382057024
REG3A	GSM5282508	1.0086171589446156
REG3A	GSM5282509	1
REG3A	GSM5282510	1.0362709230555889
REG3A	GSM5282511	1.0176706758708058
REG3A	GSM5282512	1.0111785897562977
REG3A	GSM5282513	1.0031556375768678
REG3A	GSM5282514	0.9596936719838556
REG3A	GSM5282515	1.0116194403019223
REG3A	GSM5282516	1.0205188304787385
REG3A	GSM5282517	1.015616606598635
REG3A	GSM5282518	0.9572331864652024
REG3A	GSM5282519	1.0438859933835571
REG3A	GSM5282520	1.0134855975762167
REG3A	GSM5282521	1.0101171841971937
REG3A	GSM5282522	1.0111785897562977
REG3A	GSM5282523	0.9658029135504892
