Gene	sample	counts
TSPAN17	GSM1022678	1283.9659719708932
TSPAN17	GSM1022679	1.0886816601851197
TSPAN17	GSM1022680	599.9509795436968
TSPAN17	GSM1022681	1031.1088135197645
TSPAN17	GSM1022682	1.0116578477926386
TSPAN17	GSM1022683	609.4557616984322
TSPAN17	GSM1022684	75.10486090957737
TSPAN17	GSM1022685	313.20868881673
TSPAN17	GSM1022686	805.9590616730775
TSPAN17	GSM1022687	1.1088805228290193
TSPAN17	GSM1022688	1.0595694172829608
TSPAN17	GSM1022689	1320.225504466813
TSPAN17	GSM1022690	266.96960774743843
TSPAN17	GSM1022691	163.9249032872818
TSPAN17	GSM1022692	848.0657338053992
TSPAN17	GSM1022693	1241.5198570308655
TSPAN17	GSM1022694	210.9132895009375
TSPAN17	GSM1022695	702.3379865405745
TSPAN17	GSM1385778	1116.2094276280436
TSPAN17	GSM1385779	191.54374604476843
TSPAN17	GSM1385780	144.31386274873572
TSPAN17	GSM1385781	614.7159321704393
TSPAN17	GSM1385782	1029.1715610160988
TSPAN17	GSM1385783	176.97943398532027
TSPAN17	GSM1415906	1584.9559422935467
TSPAN17	GSM1415907	1141.8860749489031
TSPAN17	GSM1415908	674.8914487549915
TSPAN17	GSM1415909	1062.4063586634743
TSPAN17	GSM1415910	1027.1727775767145
TSPAN17	GSM1415911	969.712496829306
TSPAN17	GSM1415912	18.920193631746443
TSPAN17	GSM1415913	19.12697929166704
TSPAN17	GSM1415914	184.2342619226573
TSPAN17	GSM1415915	416.410221183807
TSPAN17	GSM1415916	343.8332523093297
TSPAN17	GSM1415917	106.55591897790576
TSPAN17	GSM1415918	36.55963843354176
TSPAN17	GSM1415919	27.445586319194508
TSPAN17	GSM1415920	120.64455937271912
TSPAN17	GSM1415921	167.23083407097647
TSPAN17	GSM2769390	58.75039528144952
TSPAN17	GSM2769391	1.0447696856901132
TSPAN17	GSM2769392	542.3206273871199
TSPAN17	GSM2769393	755.8497492432042
TSPAN17	GSM2769394	775.4714755797411
TSPAN17	GSM2769395	303.36557269526304
TSPAN17	GSM2769396	1611.111690054728
TSPAN17	GSM2769397	1112.7886622466838
TSPAN17	GSM2769398	926.0730398899058
TSPAN17	GSM3103946	176.6934729551543
TSPAN17	GSM3103947	349.2131241909358
TSPAN17	GSM3103948	523.7264443304583
TSPAN17	GSM3103949	1118.4876060914112
TSPAN17	GSM3103950	545.4470663079479
TSPAN17	GSM3103951	757
TSPAN17	GSM3103952	220.19231067915436
TSPAN17	GSM3103953	96.9712496829306
TSPAN17	GSM3103954	143.62762049640233
TSPAN17	GSM3103955	863.6924430603765
TSPAN17	GSM3103956	495.5874521246146
TSPAN17	GSM3103957	451.9339175815461
TSPAN17	GSM3103958	168.38560702899184
TSPAN17	GSM3103959	220.6942402669109
TSPAN17	GSM3103960	407.85577996786384
TSPAN17	GSM3103961	233.837804688898
TSPAN17	GSM3103962	146.06990426046477
TSPAN17	GSM3103963	1.02246970304458
TSPAN17	GSM3103964	1.0101171841971937
TSPAN17	GSM3103965	617.674580874722
TSPAN17	GSM4260265	708.8361914191645
TSPAN17	GSM4260266	1449.2074794086775
TSPAN17	GSM4260267	234.8216632254008
TSPAN17	GSM4260268	454.4349963407547
TSPAN17	GSM4260269	1006.1695293126492
TSPAN17	GSM4260270	694.813215675734
TSPAN17	GSM4260271	230.47354447263427
TSPAN17	GSM4260272	410.6543008883696
TSPAN17	GSM4260273	959.6120877349928
TSPAN17	GSM4260274	281.60001840223913
TSPAN17	GSM4260275	702.5080919112623
TSPAN17	GSM4260276	1173.021755852588
TSPAN17	GSM4735785	511.4920371754733
TSPAN17	GSM4735786	580.7453969303943
TSPAN17	GSM4735787	797.4802585156776
TSPAN17	GSM4735788	265.38739002659497
TSPAN17	GSM4735789	438.1140411661251
TSPAN17	GSM4735790	359.11576898988477
TSPAN17	GSM4735791	208.72371876795063
TSPAN17	GSM4735792	258.60973298535487
TSPAN17	GSM4735793	338.3768461756153
TSPAN17	GSM4735794	623.4156784862481
TSPAN17	GSM4735795	663.7011168928786
TSPAN17	GSM4735796	485.57550642061864
TSPAN17	GSM4735797	1.1166577862322071
TSPAN17	GSM4735798	1.1431313903741345
TSPAN17	GSM4735799	352.65372643311946
TSPAN17	GSM4735800	1.1336053776903567
TSPAN17	GSM4735801	221.49964144327393
TSPAN17	GSM4735802	1144.4914243251858
TSPAN17	GSM4735803	1563.0529709022333
TSPAN17	GSM4735804	937.3667732043544
TSPAN17	GSM5282507	786.2349583399672
TSPAN17	GSM5282508	822.0229845398618
TSPAN17	GSM5282509	773
TSPAN17	GSM5282510	693.2652475241888
TSPAN17	GSM5282511	589.2313213291966
TSPAN17	GSM5282512	545.0252598786443
TSPAN17	GSM5282513	517.6283089896638
TSPAN17	GSM5282514	625.7202741334737
TSPAN17	GSM5282515	603.9368058602477
TSPAN17	GSM5282516	631.7011560663391
TSPAN17	GSM5282517	549.4485841698615
TSPAN17	GSM5282518	802.1614102578395
TSPAN17	GSM5282519	422.7738273203407
TSPAN17	GSM5282520	445.9336629335354
TSPAN17	GSM5282521	556.5745684926537
TSPAN17	GSM5282522	1030.390982961667
TSPAN17	GSM5282523	777.4713454081437
TSPAN17	GSM5282524	644
TSPAN17	GSM5282525	730
TSPAN17	GSM5282526	984.0203541490145
TSPAN17	GSM5282527	627
TSPAN17	GSM5282528	739.6461064036552
TSPAN17	GSM5282529	675
TSPAN17	GSM5282530	835.8885166748208
TSPAN17	GSM5282531	700.9013087683154
TSPAN17	GSM5282532	770
TSPAN17	GSM5282533	600.2512683246871
TSPAN17	GSM5282534	682
TSPAN17	GSM5282535	820
TSPAN17	GSM5282536	627.6539763779671
TSPAN17	GSM4260927	383.8053162842551
TSPAN17	GSM4260928	444.073457704938
TSPAN17	GSM4260929	253.14817055276177
TSPAN17	GSM4260930	911
TSPAN17	GSM4260931	450.1020224805817
TSPAN17	GSM4260932	428.79755390683954
TSPAN17	GSM4260933	854.5618649638242
TSPAN17	GSM4260934	542.7071999290854
TSPAN17	GSM4260935	20.230410465717235
TSPAN17	GSM4260936	167.1595759832656
TSPAN17	GSM4260937	641
TSPAN17	GSM4260938	623.6216026745944
TSPAN17	GSM4260939	1610.064798310873
TSPAN17	GSM4260940	1022.5202842507496
TSPAN17	GSM4260941	179
TSPAN17	GSM4260942	65
TSPAN17	GSM4260943	222.98134524921505
TSPAN17	GSM4260944	733.2959717795503
TSPAN17	GSM4260945	592.7026560035089
TSPAN17	GSM4260946	346.0491761071159
TSPAN17	GSM4260947	1435.9081337226603
TSPAN17	GSM4260948	346.24941026043973
TSPAN17	GSM4260949	23.715432392808864
TSPAN17	GSM4260950	244
TSPAN17	GSM4260951	885.4902224381217
TSPAN17	GSM4260952	1328.4413462138375
TSPAN17	GSM4260953	497
TSPAN17	GSM4260954	63.6373826044232
TSPAN17	GSM4260955	1.0443980245860167
TSPAN17	GSM4260956	1371.1942205959883
TSPAN17	GSM4260957	175.72938914419274
TSPAN17	GSM4260958	467.1213140271451
TSPAN17	GSM4260959	1236.478200648046
TSPAN17	GSM4260960	436.10262550566256
TSPAN17	GSM4260961	177.9318919503045
TSPAN17	GSM4260962	340.40634409620316
TSPAN17	GSM4260963	1
TSPAN17	GSM4260964	493.0345055139779
TSPAN17	GSM4260965	52.40059109807149
TSPAN17	GSM4260966	236
TSPAN17	GSM4260967	1553.0819448240698
TSPAN17	GSM4260968	78.24613973099568
TSPAN17	GSM4260969	232.21619796904147
TSPAN17	GSM4260970	360.03247174309627
TSPAN17	GSM4260971	218.57824872959128
TSPAN17	GSM4260972	768.5857111106822
TSPAN17	GSM4260973	1129.7862846156884
TSPAN17	GSM4260974	849.6140673389214
TSPAN17	GSM4260975	272.02224089653333
TSPAN17	GSM4260976	469
TSPAN17	GSM4260977	175.3092729870108
TSPAN17	GSM4260978	554
TSPAN17	GSM4260979	291
TSPAN17	GSM4260980	354.06543112546694
TSPAN17	GSM4260981	632.9826928897287
TSPAN17	GSM4260982	599.7674549885422
TSPAN17	GSM4260983	1.0171270414978684
TSPAN17	GSM4260984	709.5999018236628
TSPAN17	GSM4260985	507.7737469958067
TSPAN17	GSM4260986	149.5395415817774
TSPAN17	GSM4260987	1.0536280474406272
TSPAN17	GSM4260988	1.016685793974575
TSPAN17	GSM4260989	239
TSPAN17	GSM4260990	293
TSPAN17	GSM4260991	1.0052649262729068
TSPAN17	GSM4260992	393.84413558150464
TSPAN17	GSM4260993	1.0194476207331868
TSPAN17	GSM4260994	78
TSPAN17	GSM4260995	13.397517626809735
TSPAN17	GSM4260996	596.837553367862
TSPAN17	GSM4260997	1
TSPAN17	GSM4260998	65.47609978235991
TSPAN17	GSM4260999	1.0027184754459773
TSPAN17	GSM4261000	1.022963108723893
TSPAN17	GSM4261001	97
TSPAN17	GSM4261002	1.0686315569478149
TSPAN17	GSM4261003	1.006321233202252
TSPAN17	GSM4261004	311.9822634320271
TSPAN17	GSM4261005	16
TSPAN17	GSM4261006	1.0222189640586097
TSPAN17	GSM4261007	980.6554254867472
TSPAN17	GSM4261008	177.55854785110557
TSPAN17	GSM4261009	1.0305588816235487
TSPAN17	GSM4261010	1.0573527504378613
TSPAN17	GSM4261011	1.0186397227305803
TSPAN17	GSM4261012	1.1521636110377214
TSPAN17	GSM4261013	966.1525031685372
TSPAN17	GSM4261014	1.032686174919233
TSPAN17	GSM4261015	144.34333660817506
TSPAN17	GSM4261016	40.193073797661555
TSPAN17	GSM4261017	317.5543198271659
TSPAN17	GSM4261018	180.14657084805424
TSPAN17	GSM4261019	359.86501011881495
TSPAN17	GSM4261020	1751.964326198218
TSPAN17	GSM4261021	416.2179091359847
TSPAN17	GSM4261022	237.92991755394684
TSPAN17	GSM4261023	13.057056408763849
TSPAN17	GSM4261024	41.84350002424396
TSPAN17	GSM4261025	823.3566455487487
TSPAN17	GSM4261026	1705.0006304385793
TSPAN17	GSM4261027	952.831645929092
TSPAN17	GSM4818000	1131.5678519314376
TSPAN17	GSM4818001	376.9427141221525
TSPAN17	GSM4818002	255.84737443975297
TSPAN17	GSM4818003	580.4717377632535
TSPAN17	GSM4818004	1.180393650637631
TSPAN17	GSM4818005	1.0778621231566528
TSPAN17	GSM4818006	1.1865753126452228
TSPAN17	GSM4818007	1.1906613995587665
TSPAN17	GSM4818008	689.6121341355547
TSPAN17	GSM4818009	304.3693647452998
TSPAN17	GSM4818010	35.108634949399956
TSPAN17	GSM4818011	1.1446027103872318
TSPAN17	GSM4818012	760.4794755270339
TSPAN17	GSM4818013	1.0362709230555889
TSPAN17	GSM4818014	1.1681827290169344
TSPAN17	GSM4818015	110.51631369441596
TSPAN17	GSM4818016	380.8712650871728
TSPAN17	GSM4818017	794.373326939932
TSPAN17	GSM4818018	409.22165806885914
TSPAN17	GSM4818019	1177.507788738284
TSPAN17	GSM4818020	1277.3206220572308
TSPAN17	GSM4818021	1365.995868181708
TSPAN17	GSM4818022	958.579990328781
TSPAN17	GSM4818023	718.1150803692991
TSPAN17	GSM3056394	173.9531340084441
TSPAN17	GSM3056395	190.46247246147192
TSPAN17	GSM3056396	1.203522155752025
TSPAN17	GSM3056397	153.52593443032518
TSPAN17	GSM3056398	997.0468973777276
TSPAN17	GSM3056399	356.30797262744005
TSPAN17	GSM3056400	380.600705900369
TSPAN17	GSM3056401	203.8150119673629
TSPAN17	GSM3056402	437.84025683710786
TSPAN17	GSM3056403	348.63425290488544
TSPAN17	GSM3056404	879.7592079871341
TSPAN17	GSM3056405	34.222891569019
TSPAN17	GSM3056406	27.300725704735044
TSPAN17	GSM3056407	1.0946187709781108
TSPAN17	GSM3056408	358.49411927883267
TSPAN17	GSM3056409	248.18537699838436
TSPAN17	GSM3056410	1.2063342432114983
TSPAN17	GSM3056411	1.2456982018473386
TSPAN17	GSM3056412	41.71319911649623
TSPAN17	GSM3056413	1.1508553648838002
TSPAN17	GSM3056414	930.0730113062197
TSPAN17	GSM3056415	163.98689163535548
TSPAN17	GSM3056416	1.2099057083768017
