Gene	sample	counts
RIN3	GSM1022678	1590.4938166627585
RIN3	GSM1022679	919.936002856426
RIN3	GSM1022680	1659.6582080160683
RIN3	GSM1022681	1599.249769769155
RIN3	GSM1022682	1117.8819218108656
RIN3	GSM1022683	1587.443399398764
RIN3	GSM1022684	1511.617552673043
RIN3	GSM1022685	1330.618370039287
RIN3	GSM1022686	1193.031505766069
RIN3	GSM1022687	1155.453504787838
RIN3	GSM1022688	1727.098150171226
RIN3	GSM1022689	1100.1879203890107
RIN3	GSM1022690	1802.5964423938613
RIN3	GSM1022691	1272.0572495093068
RIN3	GSM1022692	1122.2293244686646
RIN3	GSM1022693	2079.672446226397
RIN3	GSM1022694	1177.950721862736
RIN3	GSM1022695	1300.6640425230871
RIN3	GSM1385778	2004.9496662173697
RIN3	GSM1385779	1251.564249724339
RIN3	GSM1385780	1107.124260490301
RIN3	GSM1385781	1405.2101391598635
RIN3	GSM1385782	1949.1579269538688
RIN3	GSM1385783	1079.0382459953466
RIN3	GSM1415906	1871.7574937561888
RIN3	GSM1415907	1503.922778995758
RIN3	GSM1415908	1513.6412158723483
RIN3	GSM1415909	1587.5270588425583
RIN3	GSM1415910	1837.1370824247565
RIN3	GSM1415911	1487.9026123224664
RIN3	GSM1415912	1272.3830217349484
RIN3	GSM1415913	1273.139559101587
RIN3	GSM1415914	1326.031786430978
RIN3	GSM1415915	1372.4880890218278
RIN3	GSM1415916	1436.3356830341354
RIN3	GSM1415917	1278.671027734869
RIN3	GSM1415918	1301.2946304938769
RIN3	GSM1415919	1251.0613097166165
RIN3	GSM1415920	1276.8215866946107
RIN3	GSM1415921	1265.5597959048737
RIN3	GSM2769390	1418.4024003664242
RIN3	GSM2769391	1137.7541877165334
RIN3	GSM2769392	1508.1678399718005
RIN3	GSM2769393	1938.9189219716975
RIN3	GSM2769394	1799.256652001289
RIN3	GSM2769395	1398.3906193418632
RIN3	GSM2769396	1697.8403117486175
RIN3	GSM2769397	1715.2872317305284
RIN3	GSM2769398	1774.3601490739625
RIN3	GSM3103946	1353.9768413306394
RIN3	GSM3103947	1246.4082004412774
