Gene	sample	counts
ADAMTSL4	GSM1022678	318.7077590504826
ADAMTSL4	GSM1022679	1.0886816601851197
ADAMTSL4	GSM1022680	755.6083642706697
ADAMTSL4	GSM1022681	167.03962779020185
ADAMTSL4	GSM1022682	1.0116578477926386
ADAMTSL4	GSM1022683	593.1219389393452
ADAMTSL4	GSM1022684	735.1813849599474
ADAMTSL4	GSM1022685	1767.243727628172
ADAMTSL4	GSM1022686	113.47055210397276
ADAMTSL4	GSM1022687	400.305868741276
ADAMTSL4	GSM1022688	1539.554363312142
ADAMTSL4	GSM1022689	198.4451108739057
ADAMTSL4	GSM1022690	711.5512272607347
ADAMTSL4	GSM1022691	144.25391489280798
ADAMTSL4	GSM1022692	1085.401379454196
ADAMTSL4	GSM1022693	1459.419260509752
ADAMTSL4	GSM1022694	76.9833506678422
ADAMTSL4	GSM1022695	1508.6879036392106
ADAMTSL4	GSM1385778	953.156292122414
ADAMTSL4	GSM1385779	434.23837881740127
ADAMTSL4	GSM1385780	774.3408008682163
ADAMTSL4	GSM1385781	739.6912373885617
ADAMTSL4	GSM1385782	548.958897477153
ADAMTSL4	GSM1385783	565.2615861228107
ADAMTSL4	GSM1415906	1983.4591506416384
ADAMTSL4	GSM1415907	1241.2686995892163
ADAMTSL4	GSM1415908	1266.8296238390358
ADAMTSL4	GSM1415909	730.9112448438599
ADAMTSL4	GSM1415910	1370.2403653444314
ADAMTSL4	GSM1415911	1132.3413634850542
ADAMTSL4	GSM1415912	203.39208154127428
ADAMTSL4	GSM1415913	278.53663593490126
ADAMTSL4	GSM1415914	299.09636349172143
ADAMTSL4	GSM1415915	294.26322296989025
ADAMTSL4	GSM1415916	456.96548371433494
ADAMTSL4	GSM1415917	149.63171601152723
ADAMTSL4	GSM1415918	257.0599577358405
ADAMTSL4	GSM1415919	134.94079940270632
ADAMTSL4	GSM1415920	158.62525399005662
ADAMTSL4	GSM1415921	264.33260869283373
ADAMTSL4	GSM2769390	694.5136013628497
ADAMTSL4	GSM2769391	476.4149766746917
ADAMTSL4	GSM2769392	764.4138366980358
ADAMTSL4	GSM2769393	1133.7746238648062
ADAMTSL4	GSM2769394	1540.7661601413754
ADAMTSL4	GSM2769395	749.0636229907009
ADAMTSL4	GSM2769396	441.8058022759323
ADAMTSL4	GSM2769397	387.6947316678653
ADAMTSL4	GSM2769398	361.5994616596227
ADAMTSL4	GSM3103946	1296.425252996675
ADAMTSL4	GSM3103947	836.1055741072797
ADAMTSL4	GSM3103948	456.06800415379627
ADAMTSL4	GSM3103949	1029.2033995093682
ADAMTSL4	GSM3103950	329.4569397340509
ADAMTSL4	GSM3103951	362
ADAMTSL4	GSM3103952	1133.1357723077942
ADAMTSL4	GSM3103953	336.3690223376655
ADAMTSL4	GSM3103954	406.7775265807199
ADAMTSL4	GSM3103955	663.1504783041064
ADAMTSL4	GSM3103956	416.9065576635933
ADAMTSL4	GSM3103957	285.75193891927347
ADAMTSL4	GSM3103958	1.0205188304787385
ADAMTSL4	GSM3103959	879.7674941549129
ADAMTSL4	GSM3103960	360.75695525413016
ADAMTSL4	GSM3103961	986.4491094098328
ADAMTSL4	GSM3103962	219.60854571573324
ADAMTSL4	GSM3103963	16.35951524871328
ADAMTSL4	GSM3103964	305.0553896275525
ADAMTSL4	GSM3103965	464.25865413148745
ADAMTSL4	GSM4260265	1794.841996817428
ADAMTSL4	GSM4260266	293.26799478993405
ADAMTSL4	GSM4260267	1132.2488022476934
ADAMTSL4	GSM4260268	993.6297785158524
ADAMTSL4	GSM4260269	277.0758301825788
ADAMTSL4	GSM4260270	1648.7947861100508
ADAMTSL4	GSM4260271	630.1686553823829
ADAMTSL4	GSM4260272	179.53228229793044
ADAMTSL4	GSM4260273	1669.7652679665491
ADAMTSL4	GSM4260274	159.50406946399897
ADAMTSL4	GSM4260275	143.17980172384966
ADAMTSL4	GSM4260276	1020.720564851951
ADAMTSL4	GSM4735785	623.9078695217312
ADAMTSL4	GSM4735786	878.4826203566654
ADAMTSL4	GSM4735787	665.2609467252194
ADAMTSL4	GSM4735788	737.776944273934
ADAMTSL4	GSM4735789	511.8351538623482
ADAMTSL4	GSM4735790	975.3499287950124
ADAMTSL4	GSM4735791	452.2347239972264
ADAMTSL4	GSM4735792	903.4547814683176
ADAMTSL4	GSM4735793	791.7361158089639
ADAMTSL4	GSM4735794	326.1934014798958
ADAMTSL4	GSM4735795	607.0820642669458
ADAMTSL4	GSM4735796	720.421604152086
ADAMTSL4	GSM4735797	599.6452312066953
ADAMTSL4	GSM4735798	550.9893301603328
ADAMTSL4	GSM4735799	670.2681403039738
ADAMTSL4	GSM4735800	656.3575136827166
ADAMTSL4	GSM4735801	811.0795694025766
ADAMTSL4	GSM4735802	486.9290787128973
ADAMTSL4	GSM4735803	983.7252404098322
ADAMTSL4	GSM4735804	657.0031220766413
ADAMTSL4	GSM5282507	805.9848795422869
ADAMTSL4	GSM5282508	783.6955324999664
ADAMTSL4	GSM5282509	790
ADAMTSL4	GSM5282510	997.9288989025318
ADAMTSL4	GSM5282511	792.7654565033578
ADAMTSL4	GSM5282512	751.305692188929
ADAMTSL4	GSM5282513	817.5718446251472
ADAMTSL4	GSM5282514	886.7569529130824
ADAMTSL4	GSM5282515	911.469115712032
ADAMTSL4	GSM5282516	798.0457254343735
ADAMTSL4	GSM5282517	888.6645307738056
ADAMTSL4	GSM5282518	902.6708948366858
ADAMTSL4	GSM5282519	772.4756351038324
ADAMTSL4	GSM5282520	829.0312188173453
ADAMTSL4	GSM5282521	962.6416765399256
ADAMTSL4	GSM5282522	811.9764075743068
ADAMTSL4	GSM5282523	870.1884251089907
ADAMTSL4	GSM5282524	1062
ADAMTSL4	GSM5282525	834
ADAMTSL4	GSM5282526	840.8377049613159
ADAMTSL4	GSM5282527	880
ADAMTSL4	GSM5282528	786.943204364161
ADAMTSL4	GSM5282529	813
ADAMTSL4	GSM5282530	867.0708801127504
ADAMTSL4	GSM5282531	955.1299626712736
ADAMTSL4	GSM5282532	748
ADAMTSL4	GSM5282533	723.4400907128909
ADAMTSL4	GSM5282534	875
ADAMTSL4	GSM5282535	844
ADAMTSL4	GSM5282536	766.7989567871176
ADAMTSL4	GSM4260927	563.1816912578365
ADAMTSL4	GSM4260928	109.08199760484668
ADAMTSL4	GSM4260929	342.76844242661303
ADAMTSL4	GSM4260930	1
