Gene	sample	counts
PMFBP1	GSM1022678	21.22543805831097
PMFBP1	GSM1022679	2.1695788060616557
PMFBP1	GSM1022680	21.479153299905697
PMFBP1	GSM1022681	19.45347273739349
PMFBP1	GSM1022682	29.290453848914407
PMFBP1	GSM1022683	19.27762448605092
PMFBP1	GSM1022684	25.12123871523776
PMFBP1	GSM1022685	14.390324773951953
PMFBP1	GSM1022686	23.072825771325473
PMFBP1	GSM1022687	33.93718092875457
PMFBP1	GSM1022688	57.72260659379454
PMFBP1	GSM1022689	29.61001878340465
PMFBP1	GSM1022690	31.62096988028466
PMFBP1	GSM1022691	12.88252704772582
PMFBP1	GSM1022692	17.2745247248962
PMFBP1	GSM1022693	69.58568762005777
PMFBP1	GSM1022694	19.807204768977613
PMFBP1	GSM1022695	21.455210100460935
PMFBP1	GSM1385778	29
PMFBP1	GSM1385779	22.65081857170686
PMFBP1	GSM1385780	23.428100657947844
PMFBP1	GSM1385781	24.188519203294575
PMFBP1	GSM1385782	25.113764699906284
PMFBP1	GSM1385783	23.370727604509646
PMFBP1	GSM1415906	51
PMFBP1	GSM1415907	39.236809862705734
PMFBP1	GSM1415908	23.30078113828417
PMFBP1	GSM1415909	32.19430552837393
PMFBP1	GSM1415910	40.27852450722049
PMFBP1	GSM1415911	54.16369717138108
PMFBP1	GSM1415912	20.701902273971328
PMFBP1	GSM1415913	17.45104918878549
PMFBP1	GSM1415914	18.77336545959455
PMFBP1	GSM1415915	15.11993784854018
PMFBP1	GSM1415916	18.44664591959162
PMFBP1	GSM1415917	14.39631032969645
PMFBP1	GSM1415918	18.97969380472539
PMFBP1	GSM1415919	13.36215600335288
PMFBP1	GSM1415920	21.8375170421892
PMFBP1	GSM1415921	16.98262869419564
PMFBP1	GSM2769390	22.57639108203131
PMFBP1	GSM2769391	48.591383491613165
PMFBP1	GSM2769392	17.744994756765657
PMFBP1	GSM2769393	19.61583388133392
PMFBP1	GSM2769394	66.16670380869135
PMFBP1	GSM2769395	13.734521669838056
PMFBP1	GSM2769396	29.482667723785237
PMFBP1	GSM2769397	12.524113707010704
PMFBP1	GSM2769398	10.475331876976476
PMFBP1	GSM3103946	5.050078249812829
PMFBP1	GSM3103947	63.98931943524233
PMFBP1	GSM3103948	16.47893815827735
PMFBP1	GSM3103949	20.3395897303613
PMFBP1	GSM3103950	27.280353665056
PMFBP1	GSM3103951	9
PMFBP1	GSM3103952	34.14476352343944
PMFBP1	GSM3103953	45.45070424831546
PMFBP1	GSM3103954	30.090942872989487
PMFBP1	GSM3103955	16.95486652164124
PMFBP1	GSM3103956	10.27880340996568
PMFBP1	GSM3103957	8.129188105833506
PMFBP1	GSM3103958	14.345950941239776
PMFBP1	GSM3103959	51.15460288408213
PMFBP1	GSM3103960	24
PMFBP1	GSM3103961	21.512414216341813
PMFBP1	GSM3103962	43.326619910873255
PMFBP1	GSM3103963	7.1906443317852835
PMFBP1	GSM3103964	15.159754007183906
PMFBP1	GSM3103965	12
PMFBP1	GSM4260265	15.27883337166624
PMFBP1	GSM4260266	17.181054541475095
PMFBP1	GSM4260267	21.042842691888367
PMFBP1	GSM4260268	18.85276724637207
PMFBP1	GSM4260269	20.31488166596925
PMFBP1	GSM4260270	20.243619305747824
PMFBP1	GSM4260271	22.89732264460948
PMFBP1	GSM4260272	20.31518377230375
PMFBP1	GSM4260273	31.21585649309588
PMFBP1	GSM4260274	38.78504398392646
PMFBP1	GSM4260275	15.9324752053772
PMFBP1	GSM4260276	24.26184498428487
PMFBP1	GSM4735785	22.862529526507224
PMFBP1	GSM4735786	48.14964273829504
PMFBP1	GSM4735787	32.227634496427775
PMFBP1	GSM4735788	27.39618551367605
PMFBP1	GSM4735789	62.50979128261606
PMFBP1	GSM4735790	27.308967756267567
PMFBP1	GSM4735791	9.499346557723266
PMFBP1	GSM4735792	9.619743490859667
PMFBP1	GSM4735793	27.91932097511335
PMFBP1	GSM4735794	40.95629325211319
PMFBP1	GSM4735795	9.340111638834866
PMFBP1	GSM4735796	15.238704458418107
PMFBP1	GSM4735797	25.776011865272817
PMFBP1	GSM4735798	28.889122684609767
PMFBP1	GSM4735799	9.709393225056417
PMFBP1	GSM4735800	23.297591868760975
PMFBP1	GSM4735801	9.543424747152754
PMFBP1	GSM4735802	24.7969579655481
PMFBP1	GSM4735803	21.694280980849843
PMFBP1	GSM4735804	27.618796207182683
PMFBP1	GSM5282507	26
PMFBP1	GSM5282508	14.41582670904775
PMFBP1	GSM5282509	18.054565723793697
PMFBP1	GSM5282510	8.620245338980522
PMFBP1	GSM5282511	1.0488429247731252
PMFBP1	GSM5282512	10.334723239435966
PMFBP1	GSM5282513	10.19417928500266
PMFBP1	GSM5282514	16
PMFBP1	GSM5282515	7.195162386975976
PMFBP1	GSM5282516	9.475867937704788
PMFBP1	GSM5282517	6.260233416624213
PMFBP1	GSM5282518	32
PMFBP1	GSM5282519	38.29862197591213
PMFBP1	GSM5282520	8.331547605158974
PMFBP1	GSM5282521	53.41621503611925
PMFBP1	GSM5282522	9.256735646961005
PMFBP1	GSM5282523	36
PMFBP1	GSM5282524	41.410641648465194
PMFBP1	GSM5282525	43
PMFBP1	GSM5282526	20
PMFBP1	GSM5282527	14.085008668663596
PMFBP1	GSM5282528	1.022581557181457
PMFBP1	GSM5282529	14
PMFBP1	GSM5282530	14.28184258437026
PMFBP1	GSM5282531	34.0910129699069
PMFBP1	GSM5282532	44.17247124321243
PMFBP1	GSM5282533	56.24069970770544
PMFBP1	GSM5282534	49.14854002588283
PMFBP1	GSM5282535	25
PMFBP1	GSM5282536	29.405266598677557
PMFBP1	GSM4260927	45
PMFBP1	GSM4260928	42.09224231644552
PMFBP1	GSM4260929	20.6328306031584
PMFBP1	GSM4260930	26
PMFBP1	GSM4260931	60.09087405553974
PMFBP1	GSM4260932	16
PMFBP1	GSM4260933	23.24693535413012
