Gene	sample	counts
CATIP	GSM1022678	4.040062599850263
CATIP	GSM1022679	4.209057831422386
CATIP	GSM1022680	2.0369555142334046
CATIP	GSM1022681	1.0198693014890137
CATIP	GSM1022682	17.025747649069594
CATIP	GSM1022683	1.013077440794964
CATIP	GSM1022684	1.0272349045407547
CATIP	GSM1022685	1.0198693014890137
CATIP	GSM1022686	1.0316440871965518
CATIP	GSM1022687	1.0546852014232175
CATIP	GSM1022688	1.029701907789125
CATIP	GSM1022689	2.033573967676124
CATIP	GSM1022690	1.0522644578555964
CATIP	GSM1022691	1.0427525898533263
CATIP	GSM1022692	1.013974710299226
CATIP	GSM1022693	1.0069631126805123
CATIP	GSM1022694	1.0276160368461
CATIP	GSM1022695	2.034097005484672
CATIP	GSM1385778	1.0030314290996496
CATIP	GSM1385779	1.0454041618088412
CATIP	GSM1385780	1.0418298547102676
CATIP	GSM1385781	2.0243619305747824
CATIP	GSM1385782	1.0075958118807733
CATIP	GSM1385783	1.0406685081874067
CATIP	GSM1415906	1
CATIP	GSM1415907	1.0054403053779657
CATIP	GSM1415908	1.011545386933744
CATIP	GSM1415909	1.0054403053779657
CATIP	GSM1415910	1.0060720477616854
CATIP	GSM1415911	2.006062858199299
CATIP	GSM1415912	2.1656766926275828
CATIP	GSM1415913	1.0894569621541417
CATIP	GSM1415914	2.114947514718142
CATIP	GSM1415915	1.0462657064923926
CATIP	GSM1415916	4.187949988292811
CATIP	GSM1415917	1.0575680152450906
CATIP	GSM1415918	1.0648004524325103
CATIP	GSM1415919	1.062344042170012
CATIP	GSM1415920	2.0989034264648536
CATIP	GSM1415921	1.033334151869466
CATIP	GSM2769390	1.0456446792577374
CATIP	GSM2769391	1.034121679520397
CATIP	GSM2769392	1.0321468400650773
CATIP	GSM2769393	1.029701907789125
CATIP	GSM2769394	1.0152144113121964
CATIP	GSM2769395	1.0383783796594372
CATIP	GSM2769396	1.0214825905550386
CATIP	GSM2769397	1.0456446792577374
CATIP	GSM2769398	1.047526139363344
CATIP	GSM3103946	2
CATIP	GSM3103947	3.99006705099781
CATIP	GSM3103948	3.840544322877252
CATIP	GSM3103949	4.628313921743752
CATIP	GSM3103950	1.204219812971025
CATIP	GSM3103951	2.8479655007386717
CATIP	GSM3103952	3
CATIP	GSM3103953	3
CATIP	GSM3103954	1.997604221977664
CATIP	GSM3103955	5.099308691509437
CATIP	GSM3103956	2.025348466319194
CATIP	GSM3103957	5.027201526889828
CATIP	GSM3103958	2.0200312999251313
CATIP	GSM3103959	2.954989681763484
CATIP	GSM3103960	3
CATIP	GSM3103961	1.5472113262196954
CATIP	GSM3103962	3
CATIP	GSM3103963	3.034636160801232
CATIP	GSM3103964	4
CATIP	GSM3103965	5
CATIP	GSM4260265	1.0263259010476733
CATIP	GSM4260266	6.10612523301791
CATIP	GSM4260267	1.0379082793670698
CATIP	GSM4260268	2.077896633026084
CATIP	GSM4260269	1.0230798935918088
CATIP	GSM4260270	1.0216766714505208
CATIP	GSM4260271	1.0501613654387998
CATIP	GSM4260272	1.0479148002729763
CATIP	GSM4260273	3.050360951514186
CATIP	GSM4260274	5.75569605707153
CATIP	GSM4260275	1.0465449856483902
CATIP	GSM4260276	5.111593077672408
CATIP	GSM4735785	3.1689724507070416
CATIP	GSM4735786	4.131293504465447
CATIP	GSM4735787	3.0870822492318983
CATIP	GSM4735788	5.183026479350885
CATIP	GSM4735789	2.066413163795675
CATIP	GSM4735790	3.0929888621196686
CATIP	GSM4735791	2.084101584055895
CATIP	GSM4735792	1.0501613654387998
CATIP	GSM4735793	3.140519917437364
CATIP	GSM4735794	4.156862141360961
