Gene	sample	counts
TTBK1	GSM1022678	2.0200312999251313
TTBK1	GSM1022679	5.261322289277982
TTBK1	GSM1022680	2.0369555142334046
TTBK1	GSM1022681	2.0397386029780273
TTBK1	GSM1022682	23.034835054623567
TTBK1	GSM1022683	2.0261548815899277
TTBK1	GSM1022684	1.0272349045407547
TTBK1	GSM1022685	2.0397386029780273
TTBK1	GSM1022686	1.0316440871965518
TTBK1	GSM1022687	2.109370402846435
TTBK1	GSM1022688	1.029701907789125
TTBK1	GSM1022689	1.016786983838062
TTBK1	GSM1022690	1.0522644578555964
TTBK1	GSM1022691	2.0855051797066526
TTBK1	GSM1022692	2.027949420598452
TTBK1	GSM1022693	2.0139262253610246
TTBK1	GSM1022694	1.0276160368461
TTBK1	GSM1022695	1.017048502742336
TTBK1	GSM1385778	9.027282861896849
TTBK1	GSM1385779	1.0454041618088412
TTBK1	GSM1385780	1.0418298547102676
TTBK1	GSM1385781	2.0243619305747824
TTBK1	GSM1385782	2.0151916237615466
TTBK1	GSM1385783	1.0406685081874067
TTBK1	GSM1415906	3
TTBK1	GSM1415907	5.027201526889828
TTBK1	GSM1415908	2.023090773867488
TTBK1	GSM1415909	3.0163209161338966
TTBK1	GSM1415910	3.0182161432850565
TTBK1	GSM1415911	2.006062858199299
TTBK1	GSM1415912	3.248515038941374
TTBK1	GSM1415913	2.178913924308283
TTBK1	GSM1415914	2.114947514718142
TTBK1	GSM1415915	2.092531412984785
TTBK1	GSM1415916	3.140962491219608
TTBK1	GSM1415917	5.287840076225453
TTBK1	GSM1415918	3.1944013572975316
TTBK1	GSM1415919	2.124688084340024
TTBK1	GSM1415920	2.0989034264648536
TTBK1	GSM1415921	3.100002455608398
TTBK1	GSM2769390	2.091289358515475
TTBK1	GSM2769391	2.068243359040794
TTBK1	GSM2769392	2.0642936801301546
TTBK1	GSM2769393	5.148509538945625
TTBK1	GSM2769394	2.0304288226243927
TTBK1	GSM2769395	2.0767567593188745
TTBK1	GSM2769396	2.0429651811100773
TTBK1	GSM2769397	5.228223396288687
TTBK1	GSM2769398	2.095052278726688
TTBK1	GSM3103946	1
TTBK1	GSM3103947	0.798013410199562
TTBK1	GSM3103948	7.681088645754504
TTBK1	GSM3103949	3.0855426144958344
TTBK1	GSM3103950	0.6021099064855125
TTBK1	GSM3103951	2.8479655007386717
TTBK1	GSM3103952	1
TTBK1	GSM3103953	1
TTBK1	GSM3103954	0.998802110988832
TTBK1	GSM3103955	3.0595852149056624
TTBK1	GSM3103956	1.012674233159597
TTBK1	GSM3103957	10.054403053779655
TTBK1	GSM3103958	1.0100156499625657
TTBK1	GSM3103959	0.984996560587828
TTBK1	GSM3103960	5
TTBK1	GSM3103961	0.7736056631098477
TTBK1	GSM3103962	1
TTBK1	GSM3103963	4.046181547734976
TTBK1	GSM3103964	1
TTBK1	GSM3103965	1
TTBK1	GSM4260265	2.0526518020953466
TTBK1	GSM4260266	2.035375077672637
TTBK1	GSM4260267	2.0758165587341395
TTBK1	GSM4260268	2.077896633026084
TTBK1	GSM4260269	3.0692396807754263
TTBK1	GSM4260270	2.0433533429010415
TTBK1	GSM4260271	2.1003227308775996
TTBK1	GSM4260272	2.0958296005459527
TTBK1	GSM4260273	2.033573967676124
TTBK1	GSM4260274	10.935822508435908
TTBK1	GSM4260275	2.0930899712967803
TTBK1	GSM4260276	3.066955846603445
