Gene	sample	counts
ARMC10P1	GSM1022678	3.044978589654292
ARMC10P1	GSM1022679	1.0886816601851197
ARMC10P1	GSM1022680	1.0308436074633964
ARMC10P1	GSM1022681	6.186652881118587
ARMC10P1	GSM1022682	1.0116578477926386
ARMC10P1	GSM1022683	1.020863922442935
ARMC10P1	GSM1022684	1.0578149423884136
ARMC10P1	GSM1022685	1.0371148636315564
ARMC10P1	GSM1022686	1.0604724495698388
ARMC10P1	GSM1022687	1.1088805228290193
ARMC10P1	GSM1022688	3.178708251848882
ARMC10P1	GSM1022689	1.028213009709356
ARMC10P1	GSM1022690	3.3095405919103937
ARMC10P1	GSM1022691	6.556996131491272
ARMC10P1	GSM1022692	3.0689954178723733
ARMC10P1	GSM1022693	6.080913585457301
ARMC10P1	GSM1022694	1.0545664475046876
ARMC10P1	GSM1022695	1.0298210946342734
ARMC10P1	GSM1385778	5.032504182272514
ARMC10P1	GSM1385779	2.17663347778146
ARMC10P1	GSM1385780	2.15393824998113
ARMC10P1	GSM1385781	1.0160593920172551
ARMC10P1	GSM1385782	2.021948057006088
ARMC10P1	GSM1385783	1.072602630214062
ARMC10P1	GSM1415906	1.006321233202252
ARMC10P1	GSM1415907	2.0282168293941445
ARMC10P1	GSM1415908	2.0482289795295645
ARMC10P1	GSM1415909	1.0137465254422466
ARMC10P1	GSM1415910	4.059971452872389
ARMC10P1	GSM1415911	4.040468736788775
ARMC10P1	GSM1415912	2.365024203968306
ARMC10P1	GSM1415913	1.1954362057291898
ARMC10P1	GSM1415914	1.1372485303867734
ARMC10P1	GSM1415915	1.1104272564901518
ARMC10P1	GSM1415916	1.1091395235784829
ARMC10P1	GSM1415917	1.1335736061479336
ARMC10P1	GSM1415918	4.56995480419272
ARMC10P1	GSM1415919	1.1435660966331045
ARMC10P1	GSM1415920	1.1170792534511031
ARMC10P1	GSM1415921	1.0789086069095255
ARMC10P1	GSM2769390	1.049114201454456
ARMC10P1	GSM2769391	4.179078742760453
ARMC10P1	GSM2769392	3.0989750136406853
ARMC10P1	GSM2769393	6.161818607960904
ARMC10P1	GSM2769394	7.123753712674787
ARMC10P1	GSM2769395	1.0389231941618595
ARMC10P1	GSM2769396	1.0203367258104672
ARMC10P1	GSM2769397	1.0478235991023386
ARMC10P1	GSM2769398	1.0511612257547172
ARMC10P1	GSM3103946	1.0096769883151675
ARMC10P1	GSM3103947	0.9117836140755504
ARMC10P1	GSM3103948	1.252934077345594
ARMC10P1	GSM3103949	1.6233492105825995
ARMC10P1	GSM3103950	2.8798683543186265
ARMC10P1	GSM3103951	1
ARMC10P1	GSM3103952	3.0163330230021144
ARMC10P1	GSM3103953	1.0101171841971937
ARMC10P1	GSM3103954	4.017555818081184
ARMC10P1	GSM3103955	1.4089599397396029
ARMC10P1	GSM3103956	1.0218297981950817
ARMC10P1	GSM3103957	10.133047479406862
ARMC10P1	GSM3103958	2.041037660957477
ARMC10P1	GSM3103959	2.0063112751537355
ARMC10P1	GSM3103960	1.002102653483695
ARMC10P1	GSM3103961	0.8660659432922149
ARMC10P1	GSM3103962	2.0147573001443417
ARMC10P1	GSM3103963	1.02246970304458
ARMC10P1	GSM3103964	5.050585920985968
ARMC10P1	GSM3103965	1.0027184754459773
ARMC10P1	GSM4260265	4.04471435902519
ARMC10P1	GSM4260266	1.007793796528983
ARMC10P1	GSM4260267	1.0209637531539166
ARMC10P1	GSM4260268	2.0424044779359765
ARMC10P1	GSM4260269	1.0112256576006524
ARMC10P1	GSM4260270	4.033748712195843
ARMC10P1	GSM4260271	1.0381691192461002
ARMC10P1	GSM4260272	1.031794725850175
ARMC10P1	GSM4260273	2.011765383092228
ARMC10P1	GSM4260274	0.5195572295244265
ARMC10P1	GSM4260275	1.0300705159989183
ARMC10P1	GSM4260276	2.017234317889231
ARMC10P1	GSM4735785	2.2483166469251574
ARMC10P1	GSM4735786	2.10414998887824
ARMC10P1	GSM4735787	2.08219388646391
ARMC10P1	GSM4735788	2.1230991202127596
ARMC10P1	GSM4735789	2.106317505606371
ARMC10P1	GSM4735790	2.124945378638371
ARMC10P1	GSM4735791	2.1742054038328193
ARMC10P1	GSM4735792	2.23904530723251
ARMC10P1	GSM4735793	2.190141399194921
ARMC10P1	GSM4735794	2.146009220262472
ARMC10P1	GSM4735795	1.0485009745543108
ARMC10P1	GSM4735796	1.1345222112631277
ARMC10P1	GSM4735797	1.1166577862322071
ARMC10P1	GSM4735798	1.1431313903741345
ARMC10P1	GSM4735799	1.1303004052343573
ARMC10P1	GSM4735800	1.1336053776903567
ARMC10P1	GSM4735801	11.94360811703928
ARMC10P1	GSM4735802	1.0404467493865326
ARMC10P1	GSM4735803	1.0290012974998244
ARMC10P1	GSM4735804	1.0579760419913706
ARMC10P1	GSM5282507	2.821417314617107
ARMC10P1	GSM5282508	1.0086171589446156
ARMC10P1	GSM5282509	3
ARMC10P1	GSM5282510	1.0362709230555889
ARMC10P1	GSM5282511	2.0353413517416117
ARMC10P1	GSM5282512	2.022357179512595
ARMC10P1	GSM5282513	1.0031556375768678
ARMC10P1	GSM5282514	6.717855703886988
ARMC10P1	GSM5282515	2.023238880603845
ARMC10P1	GSM5282516	2.041037660957477
ARMC10P1	GSM5282517	1.015616606598635
ARMC10P1	GSM5282518	2.8716995593956067
ARMC10P1	GSM5282519	1.0438859933835571
ARMC10P1	GSM5282520	1.0134855975762167
ARMC10P1	GSM5282521	1.0101171841971937
ARMC10P1	GSM5282522	9.100607307806676
ARMC10P1	GSM5282523	1.9316058271009784
ARMC10P1	GSM5282524	5
ARMC10P1	GSM5282525	2
ARMC10P1	GSM5282526	0.9609573770986468
ARMC10P1	GSM5282527	1
ARMC10P1	GSM5282528	1.006321233202252
ARMC10P1	GSM5282529	1
ARMC10P1	GSM5282530	1.005882691546114
ARMC10P1	GSM5282531	1.0128631629599931
ARMC10P1	GSM5282532	3
ARMC10P1	GSM5282533	1.5692843616331689
ARMC10P1	GSM5282534	7
ARMC10P1	GSM5282535	3
ARMC10P1	GSM5282536	1.0010430245262634
ARMC10P1	GSM4260927	2.00420530696739
ARMC10P1	GSM4260928	1.2909112142585406
ARMC10P1	GSM4260929	0.5819498173626707
ARMC10P1	GSM4260930	1
ARMC10P1	GSM4260931	1.0069396476075654
ARMC10P1	GSM4260932	5.021048640595311
ARMC10P1	GSM4260933	4.168594463238167
ARMC10P1	GSM4260934	9.02840073819181
ARMC10P1	GSM4260935	5.057602616429309
ARMC10P1	GSM4260936	1.019265707215034
ARMC10P1	GSM4260937	1
ARMC10P1	GSM4260938	1.0463449709305277
ARMC10P1	GSM4260939	2.0063112751537355
ARMC10P1	GSM4260940	2.018796217671766
ARMC10P1	GSM4260941	2
ARMC10P1	GSM4260942	9
ARMC10P1	GSM4260943	2.03635931734443
ARMC10P1	GSM4260944	7.111706622862019
ARMC10P1	GSM4260945	2.0159954285833637
ARMC10P1	GSM4260946	1.1020674398315793
ARMC10P1	GSM4260947	2.048371089475978
ARMC10P1	GSM4260948	0.738271663668315
ARMC10P1	GSM4260949	1.031105756209081
ARMC10P1	GSM4260950	2
ARMC10P1	GSM4260951	0.862210537914432
ARMC10P1	GSM4260952	1.9507215069219344
ARMC10P1	GSM4260953	2
ARMC10P1	GSM4260954	1.0101171841971937
ARMC10P1	GSM4260955	1.0443980245860167
ARMC10P1	GSM4260956	2.043508525478373
ARMC10P1	GSM4260957	0.9152572351260038
ARMC10P1	GSM4260958	1.0450141253403695
ARMC10P1	GSM4260959	1.0185158160198071
ARMC10P1	GSM4260960	2.0189936366002894
ARMC10P1	GSM4260961	5.026324631364534
ARMC10P1	GSM4260962	1.0071193612313702
ARMC10P1	GSM4260963	1
ARMC10P1	GSM4260964	1.002102653483695
ARMC10P1	GSM4260965	1.0480118219614296
ARMC10P1	GSM4260966	1
ARMC10P1	GSM4260967	1.71044267051109
ARMC10P1	GSM4260968	9.02840073819181
ARMC10P1	GSM4260969	1.0052649262729068
ARMC10P1	GSM4260970	1.5353197089257835
ARMC10P1	GSM4260971	3.1404920794481503
ARMC10P1	GSM4260972	2.030609540583044
ARMC10P1	GSM4260973	2.0138792952151308
ARMC10P1	GSM4260974	5.0936095164203925
ARMC10P1	GSM4260975	2.007544213258549
ARMC10P1	GSM4260976	2
ARMC10P1	GSM4260977	2.0746659525090037
ARMC10P1	GSM4260978	2
ARMC10P1	GSM4260979	2
ARMC10P1	GSM4260980	4.296910571911007
ARMC10P1	GSM4260981	1.3865995463082774
ARMC10P1	GSM4260982	2.012642466404504
ARMC10P1	GSM4260983	2.0342540829957367
ARMC10P1	GSM4260984	1.6200911000540248
ARMC10P1	GSM4260985	0.710173072721408
ARMC10P1	GSM4260986	9.017459793876023
ARMC10P1	GSM4260987	1.0536280474406272
ARMC10P1	GSM4260988	5.083428969872875
ARMC10P1	GSM4260989	1
ARMC10P1	GSM4260990	1
ARMC10P1	GSM4260991	2.0105298525458135
ARMC10P1	GSM4260992	0.7239781904071776
ARMC10P1	GSM4260993	2.0388952414663737
ARMC10P1	GSM4260994	2
ARMC10P1	GSM4260995	2.0611565579707287
ARMC10P1	GSM4260996	1.6419189913833896
ARMC10P1	GSM4260997	2
ARMC10P1	GSM4260998	1.577737344153251
ARMC10P1	GSM4260999	5.013592377229886
ARMC10P1	GSM4261000	1.022963108723893
ARMC10P1	GSM4261001	2
ARMC10P1	GSM4261002	2.1372631138956297
ARMC10P1	GSM4261003	2.012642466404504
ARMC10P1	GSM4261004	2.0938406941746783
ARMC10P1	GSM4261005	2
ARMC10P1	GSM4261006	2.0444379281172194
ARMC10P1	GSM4261007	1.059023137674673
ARMC10P1	GSM4261008	1.0031556375768678
ARMC10P1	GSM4261009	2.0611177632470974
ARMC10P1	GSM4261010	1.0573527504378613
ARMC10P1	GSM4261011	2.0372794454611607
ARMC10P1	GSM4261012	1.1521636110377214
ARMC10P1	GSM4261013	1.035533229548271
ARMC10P1	GSM4261014	5.163430874596167
ARMC10P1	GSM4261015	5.082511852400531
ARMC10P1	GSM4261016	1.004826844941539
ARMC10P1	GSM4261017	1.0145505425788048
ARMC10P1	GSM4261018	1.319755097787943
ARMC10P1	GSM4261019	1.0194476207331868
ARMC10P1	GSM4261020	2.1589209195295354
ARMC10P1	GSM4261021	2.0707358663481825
ARMC10P1	GSM4261022	5.04088808377006
ARMC10P1	GSM4261023	1.004388954520296
ARMC10P1	GSM4261024	2.092175001212198
ARMC10P1	GSM4261025	1.030483911825718
ARMC10P1	GSM4261026	1.0460126567107848
ARMC10P1	GSM4261027	1.8591836993738375
ARMC10P1	GSM4818000	7.104013420197366
ARMC10P1	GSM4818001	1.0529126092797554
ARMC10P1	GSM4818002	1.0358193297155989
ARMC10P1	GSM4818003	1.0573255696962722
ARMC10P1	GSM4818004	1.180393650637631
ARMC10P1	GSM4818005	1.0778621231566528
ARMC10P1	GSM4818006	3.559725937935668
ARMC10P1	GSM4818007	1.1906613995587665
ARMC10P1	GSM4818008	1.0171270414978684
ARMC10P1	GSM4818009	11.545044869649304
ARMC10P1	GSM4818010	1.0971448421687486
ARMC10P1	GSM4818011	1.1446027103872318
ARMC10P1	GSM4818012	1.0166837908115425
ARMC10P1	GSM4818013	3.1088127691667657
ARMC10P1	GSM4818014	8.17727910311854
ARMC10P1	GSM4818015	1.083493271513882
ARMC10P1	GSM4818016	1.0638862153272983
ARMC10P1	GSM4818017	1.0249978412128151
ARMC10P1	GSM4818018	3.108012592928044
ARMC10P1	GSM4818019	1.0168461042644938
ARMC10P1	GSM4818020	3.04123957632674
ARMC10P1	GSM4818021	1.0186397227305803
ARMC10P1	GSM4818022	3.198820879851327
ARMC10P1	GSM4818023	1.0980352910845552
ARMC10P1	GSM3056394	4.268788564624395
ARMC10P1	GSM3056395	1.133705193223047
ARMC10P1	GSM3056396	1.203522155752025
ARMC10P1	GSM3056397	1.0736079330791972
ARMC10P1	GSM3056398	4.082075321914954
ARMC10P1	GSM3056399	1.0997159648995063
ARMC10P1	GSM3056400	4.300572948026769
ARMC10P1	GSM3056401	1.0560363314371135
ARMC10P1	GSM3056402	1.0757745868233608
ARMC10P1	GSM3056403	1.0438151284577408
ARMC10P1	GSM3056404	9.196089282095478
ARMC10P1	GSM3056405	1.1407630523006334
ARMC10P1	GSM3056406	1.0920290281894016
ARMC10P1	GSM3056407	1.0946187709781108
ARMC10P1	GSM3056408	1.051302402577222
ARMC10P1	GSM3056409	1.0516329533829845
ARMC10P1	GSM3056410	4.825336972845993
ARMC10P1	GSM3056411	1.2456982018473386
ARMC10P1	GSM3056412	1.1918056890427493
ARMC10P1	GSM3056413	1.1508553648838002
ARMC10P1	GSM3056414	1.028841826666172
ARMC10P1	GSM3056415	1.0579799460345516
ARMC10P1	GSM3056416	1.2099057083768017
ARMC10P1	GSM3056417	1.0643159022656992
ARMC10P1	GSM3056418	1.0171270414978684
ARMC10P1	GSM3056419	1.1049801633331209
ARMC10P1	GSM3056420	4.11358608039178
ARMC10P1	GSM3056421	1.128135411167967
ARMC10P1	GSM3056422	4.551776952432551
ARMC10P1	GSM3056423	1.2189788698148885
ARMC10P1	GSM3056424	1.1011144214313489
ARMC10P1	GSM3056425	1.1975332789795994
ARMC10P1	GSM3056426	1.0466890534922917
ARMC10P1	GSM3056427	4.694646748410477
ARMC10P1	GSM3056428	1.036458291289237
ARMC10P1	GSM3056429	4.41030886442772
ARMC10P1	GSM3056430	1.052417069693916
ARMC10P1	GSM3056431	4.569759124913355
ARMC10P1	GSM3056432	1.059849697095764
ARMC10P1	GSM3056433	4.737086834277368
ARMC10P1	GSM3056434	1.0367049728965188
ARMC10P1	GSM3056435	1.1519063682458093
ARMC10P1	GSM3056436	1.1394543927279692
ARMC10P1	GSM3056437	1.1397234185202714
ARMC10P1	GSM3056438	1.0890492244477346
ARMC10P1	GSM3056439	4.446236947818747
ARMC10P1	GSM3056440	1.2274454144782774
ARMC10P1	GSM3056441	4.979454188248227
ARMC10P1	GSM3056442	1.0186872166163066
ARMC10P1	GSM3056443	4.134583721995713
ARMC10P1	GSM3056444	1.1444199091912266
ARMC10P1	GSM3056445	1.0494980139587593
ARMC10P1	GSM3056446	4.076238039757288
ARMC10P1	GSM3056447	4.061741506795952
ARMC10P1	GSM3056448	4.096742178951956
ARMC10P1	GSM3056449	1.0947620158572255
ARMC10P1	GSM3056450	4.088875856234439
ARMC10P1	GSM3056451	9.930439789879916
ARMC10P1	GSM3056452	9.396862603511966
ARMC10P1	GSM3056453	4.111793433279863
ARMC10P1	GSM3056454	1.096730865362172
ARMC10P1	GSM3056455	4.12183245077072
ARMC10P1	GSM3056456	1.0263390520415825
ARMC10P1	GSM3056457	10.24589311895668
ARMC10P1	GSM3056458	5.023176198029638
ARMC10P1	GSM3056459	4.592448789995811
ARMC10P1	GSM3056460	4.734942516814891
ARMC10P1	GSM3056461	4.587830946987395
ARMC10P1	GSM3056462	21.12247186303625
ARMC10P1	GSM3056463	4.803537184715303
ARMC10P1	GSM3056464	4.737879317205845
ARMC10P1	GSM3056465	4.746388730934521
ARMC10P1	GSM3056466	1.1136536085485649
ARMC10P1	GSM3056467	4.4433211201333975
ARMC10P1	GSM3056468	4.129064106910561
ARMC10P1	GSM3056469	1.1699582550602945
ARMC10P1	GSM3056470	1.1758048483689
ARMC10P1	GSM3056471	1.174293011298832
ARMC10P1	GSM3056472	15.931788316257364
ARMC10P1	GSM3056473	4.630012096724518
ARMC10P1	GSM3056474	4.204644125253816
ARMC10P1	GSM3056475	1.0840707430357266
ARMC10P1	GSM3056476	1.0948635770598911
ARMC10P1	GSM3056477	1.2185730406811457
ARMC10P1	GSM3056478	4.116516518215219
