Gene	sample	counts
AC000095.11	GSM1022678	2.0299857264361947
AC000095.11	GSM1022679	2.177363320370239
AC000095.11	GSM1022680	2.061687214926793
AC000095.11	GSM1022681	3.0933264405592933
AC000095.11	GSM1022682	2.023315695585277
AC000095.11	GSM1022683	4.08345568977174
AC000095.11	GSM1022684	1.0578149423884136
AC000095.11	GSM1022685	1.0371148636315564
AC000095.11	GSM1022686	1.0604724495698388
AC000095.11	GSM1022687	6.653283136974116
AC000095.11	GSM1022688	3.178708251848882
AC000095.11	GSM1022689	2.056426019418712
AC000095.11	GSM1022690	1.1031801973034647
AC000095.11	GSM1022691	1.0928326885818789
AC000095.11	GSM1022692	4.091993890496497
AC000095.11	GSM1022693	5.067427987881084
AC000095.11	GSM1022694	1.0545664475046876
AC000095.11	GSM1022695	1.0298210946342734
AC000095.11	GSM1385778	1.0065008364545027
AC000095.11	GSM1385779	1.08831673889073
AC000095.11	GSM1385780	1.076969124990565
AC000095.11	GSM1385781	1.0160593920172551
AC000095.11	GSM1385782	2.021948057006088
AC000095.11	GSM1385783	2.145205260428124
AC000095.11	GSM1415906	2.012642466404504
AC000095.11	GSM1415907	2.0282168293941445
AC000095.11	GSM1415908	4.096457959059129
AC000095.11	GSM1415909	1.0137465254422466
AC000095.11	GSM1415910	5.074964316090487
AC000095.11	GSM1415911	2.0202343683943873
AC000095.11	GSM1415912	1.182512101984153
AC000095.11	GSM1415913	4.781744822916759
AC000095.11	GSM1415914	1.1372485303867734
AC000095.11	GSM1415915	1.1104272564901518
AC000095.11	GSM1415916	2.2182790471569658
AC000095.11	GSM1415917	2.267147212295867
AC000095.11	GSM1415918	2.28497740209636
AC000095.11	GSM1415919	2.287132193266209
AC000095.11	GSM1415920	2.2341585069022063
AC000095.11	GSM1415921	1.0789086069095255
AC000095.11	GSM2769390	2.098228402908912
AC000095.11	GSM2769391	1.0447696856901132
AC000095.11	GSM2769392	1.0329916712135618
AC000095.11	GSM2769393	3.080909303980452
AC000095.11	GSM2769394	3.053037305432052
AC000095.11	GSM2769395	1.0389231941618595
AC000095.11	GSM2769396	1.0203367258104672
AC000095.11	GSM2769397	1.0478235991023386
AC000095.11	GSM2769398	1.0511612257547172
AC000095.11	GSM3103946	7.067738918206172
AC000095.11	GSM3103947	3.6471344563022017
