Gene	sample	counts
PATE4	GSM1022678	3.0319508014367815
PATE4	GSM1022679	1.080829643118164
PATE4	GSM1022680	2.0456891329147155
PATE4	GSM1022681	2.046974488715816
PATE4	GSM1022682	4.036487535374458
PATE4	GSM1022683	1.0152493201196748
PATE4	GSM1022684	1.0419408454465733
PATE4	GSM1022685	2.0536521243909864
PATE4	GSM1022686	1.048277755164012
PATE4	GSM1022687	2.160825822706414
PATE4	GSM1022688	2.086521512494709
PATE4	GSM1022689	1.0212700412974676
PATE4	GSM1022690	1.079843385051915
PATE4	GSM1022691	1.067908644246083
PATE4	GSM1022692	1.0172824963691265
PATE4	GSM1022693	1.0091218838436145
PATE4	GSM1022694	1.0423146986582486
PATE4	GSM1022695	1.022581557181457
PATE4	GSM1385778	1.001514567592329
PATE4	GSM1385779	1.052358251410889
PATE4	GSM1385780	1.0469231004598798
PATE4	GSM1385781	1.0080868452623672
PATE4	GSM1385782	1.0050401373437077
PATE4	GSM1385783	1.0443602353553707
PATE4	GSM1415906	2.003029135184658
PATE4	GSM1415907	1.0069631126805123
PATE4	GSM1415908	1.013974710299226
PATE4	GSM1415909	1.0069631126805123
PATE4	GSM1415910	1.0075958118807733
PATE4	GSM1415911	1.0045505879962513
PATE4	GSM1415912	1.1235925034328906
PATE4	GSM1415913	1.1334188904283546
PATE4	GSM1415914	1.086773852521356
PATE4	GSM1415915	1.0718539595694612
PATE4	GSM1415916	1.0717564809270177
PATE4	GSM1415917	1.087295576280627
PATE4	GSM1415918	1.0934321088575003
PATE4	GSM1415919	1.0935295718899114
PATE4	GSM1415920	1.0760262278806771
PATE4	GSM1415921	1.0522929992388903
PATE4	GSM2769390	1.0476453445591134
PATE4	GSM2769391	1.0368437150858465
PATE4	GSM2769392	1.033326703689763
PATE4	GSM2769393	1.0303488943225554
PATE4	GSM2769394	1.0155104435348865
PATE4	GSM2769395	1.0397118660865767
PATE4	GSM2769396	1.0223186155344817
PATE4	GSM2769397	1.0460250461958456
PATE4	GSM2769398	1.0481558953476182
PATE4	GSM3103946	24.167114704332295
PATE4	GSM3103947	30.48788003827405
PATE4	GSM3103948	13.792498441645328
PATE4	GSM3103949	32.66655741980406
PATE4	GSM3103950	19.31536677922408
PATE4	GSM3103951	38
PATE4	GSM3103952	29
PATE4	GSM3103953	37.257635169178954
PATE4	GSM3103954	30
PATE4	GSM3103955	21.03694313631289
PATE4	GSM3103956	23.524786947515764
PATE4	GSM3103957	32.45553618826151
PATE4	GSM3103958	22.42303569883865
PATE4	GSM3103959	18
PATE4	GSM3103960	26
PATE4	GSM3103961	30.320538099584542
PATE4	GSM3103962	19.115368907472025
PATE4	GSM3103963	25.566568970952588
PATE4	GSM3103964	40.27852450722049
PATE4	GSM3103965	20
PATE4	GSM4260265	1.0263259010476733
PATE4	GSM4260266	1.017949289364482
PATE4	GSM4260267	1.0377901820927629
PATE4	GSM4260268	1.038948316513042
PATE4	GSM4260269	1.0234594842742062
PATE4	GSM4260270	1.021939447988662
PATE4	GSM4260271	1.0506731423640414
PATE4	GSM4260272	1.0485732304058435
PATE4	GSM4260273	1.017048502742336
PATE4	GSM4260274	9.022355713062094
PATE4	GSM4260275	1.0472567835878563
PATE4	GSM4260276	2.045163114362914
PATE4	GSM4735785	1.0764546598252551
PATE4	GSM4735786	1.0407613618149296
PATE4	GSM4735787	1.0355419942618784
PATE4	GSM4735788	1.046061014447033
PATE4	GSM4735789	1.0406685081874067
PATE4	GSM4735790	1.0412038995555892
PATE4	GSM4735791	1.0533448551613187
PATE4	GSM4735792	1.0662995670872113
PATE4	GSM4735793	1.0633137867624505
PATE4	GSM4735794	1.0496557983164967
PATE4	GSM4735795	1.040400915749839
PATE4	GSM4735796	1.0902861903587755
PATE4	GSM4735797	1.076151327934158
PATE4	GSM4735798	1.1025281268115683
PATE4	GSM4735799	1.0835219303580144
PATE4	GSM4735800	1.1001966655378004
PATE4	GSM4735801	1.064077087569082
PATE4	GSM4735802	1.0375233297739646
PATE4	GSM4735803	1.0325222969875112
PATE4	GSM4735804	1.058682572589556
PATE4	GSM5282507	2.006062858199299
PATE4	GSM5282508	6.122363953898953
PATE4	GSM5282509	3.0254646791329467
PATE4	GSM5282510	1.0507016405848535
PATE4	GSM5282511	2.06040742834411
PATE4	GSM5282512	3.0677446715443706
PATE4	GSM5282513	1.0161485132291883
PATE4	GSM5282514	6.023518805892604
PATE4	GSM5282515	1.0238669861786047
PATE4	GSM5282516	6.198534117606641
PATE4	GSM5282517	3.0844341393791983
PATE4	GSM5282518	5.015157145498248
PATE4	GSM5282519	1.0551829285636198
PATE4	GSM5282520	2.044349133762739
PATE4	GSM5282521	1.0229609629673868
PATE4	GSM5282522	2.045163114362914
PATE4	GSM5282523	3.004543702776987
PATE4	GSM5282524	3.0334283671802087
PATE4	GSM5282525	6.036432286570113
PATE4	GSM5282526	9.03658616454065
PATE4	GSM5282527	2.023090773867488
PATE4	GSM5282528	3.058745744000545
PATE4	GSM5282529	1.0045505879962513
PATE4	GSM5282530	1.018588891444416
PATE4	GSM5282531	1.0256814406706618
PATE4	GSM5282532	3.0300469498876974
PATE4	GSM5282533	9
PATE4	GSM5282534	5.0424411318882445
PATE4	GSM5282535	1.0078549668039407
PATE4	GSM5282536	3.0426239902041816
PATE4	GSM4260927	3
PATE4	GSM4260928	4.085849552352157
PATE4	GSM4260929	4.995498885786911
PATE4	GSM4260930	3
PATE4	GSM4260931	3.009094287298949
PATE4	GSM4260932	3.0021725959199936
PATE4	GSM4260933	4.148073824788769
PATE4	GSM4260934	5
PATE4	GSM4260935	1.0060720477616854
PATE4	GSM4260936	9.10962868758652
PATE4	GSM4260937	6
PATE4	GSM4260938	1.0402543192305806
PATE4	GSM4260939	3
PATE4	GSM4260940	5.034488837482296
PATE4	GSM4260941	2
