Gene	sample	counts
FTH1P22	GSM1022678	6.089957179308584
FTH1P22	GSM1022679	2.177363320370239
FTH1P22	GSM1022680	4.123374429853586
FTH1P22	GSM1022681	5.1555440675988224
FTH1P22	GSM1022682	4.046631391170554
FTH1P22	GSM1022683	2.04172784488587
FTH1P22	GSM1022684	1.0578149423884136
FTH1P22	GSM1022685	2.0742297272631127
FTH1P22	GSM1022686	1.0604724495698388
FTH1P22	GSM1022687	1.1088805228290193
FTH1P22	GSM1022688	1.0595694172829608
FTH1P22	GSM1022689	1.028213009709356
FTH1P22	GSM1022690	1.1031801973034647
FTH1P22	GSM1022691	3.278498065745636
FTH1P22	GSM1022692	3.0689954178723733
FTH1P22	GSM1022693	2.0269711951524334
FTH1P22	GSM1022694	2.1091328950093753
FTH1P22	GSM1022695	1.0298210946342734
FTH1P22	GSM1385778	1.0065008364545027
FTH1P22	GSM1385779	1.08831673889073
FTH1P22	GSM1385780	1.076969124990565
FTH1P22	GSM1385781	1.0160593920172551
FTH1P22	GSM1385782	1.010974028503044
FTH1P22	GSM1385783	1.072602630214062
FTH1P22	GSM1415906	7.044248632415764
FTH1P22	GSM1415907	2.0282168293941445
FTH1P22	GSM1415908	1.0241144897647825
FTH1P22	GSM1415909	4.0549861017689866
FTH1P22	GSM1415910	2.0299857264361947
FTH1P22	GSM1415911	2.0202343683943873
FTH1P22	GSM1415912	1.182512101984153
FTH1P22	GSM1415913	1.1954362057291898
FTH1P22	GSM1415914	2.274497060773547
FTH1P22	GSM1415915	2.2208545129803037
FTH1P22	GSM1415916	1.1091395235784829
FTH1P22	GSM1415917	3.400720818443801
FTH1P22	GSM1415918	4.56995480419272
FTH1P22	GSM1415919	1.1435660966331045
FTH1P22	GSM1415920	1.1170792534511031
FTH1P22	GSM1415921	4.315634427638102
FTH1P22	GSM2769390	1.049114201454456
FTH1P22	GSM2769391	1.0447696856901132
FTH1P22	GSM2769392	1.0329916712135618
FTH1P22	GSM2769393	1.026969767993484
FTH1P22	GSM2769394	1.017679101810684
FTH1P22	GSM2769395	1.0389231941618595
FTH1P22	GSM2769396	1.0203367258104672
FTH1P22	GSM2769397	1.0478235991023386
FTH1P22	GSM2769398	1.0511612257547172
FTH1P22	GSM3103946	2.019353976630335
FTH1P22	GSM3103947	6.382485298528852
FTH1P22	GSM3103948	0.6264670386727971
FTH1P22	GSM3103949	10.551769868786897
FTH1P22	GSM3103950	8.63960506295588
FTH1P22	GSM3103951	15
FTH1P22	GSM3103952	4.021777364002819
FTH1P22	GSM3103953	3.030351552591581
FTH1P22	GSM3103954	5.02194477260148
FTH1P22	GSM3103955	4.226879819218808
FTH1P22	GSM3103956	3.065489394585245
FTH1P22	GSM3103957	3.0399142438220585
FTH1P22	GSM3103958	3.0615564914362152
