Gene	sample	counts
SI	GSM1022678	1.0100156499625657
SI	GSM1022679	1.0522644578555964
SI	GSM1022680	1.0184777571167023
SI	GSM1022681	1.0198693014890137
SI	GSM1022682	1.001514567592329
SI	GSM1022683	1.013077440794964
SI	GSM1022684	1.0272349045407547
SI	GSM1022685	1.0198693014890137
SI	GSM1022686	1.0316440871965518
SI	GSM1022687	1.0546852014232175
SI	GSM1022688	1.029701907789125
SI	GSM1022689	1.016786983838062
SI	GSM1022690	1.0522644578555964
SI	GSM1022691	1.0427525898533263
SI	GSM1022692	1.013974710299226
SI	GSM1022693	1.0069631126805123
SI	GSM1022694	1.0276160368461
SI	GSM1022695	1.017048502742336
SI	GSM1385778	2.006062858199299
SI	GSM1385779	1.0454041618088412
SI	GSM1385780	1.0418298547102676
SI	GSM1385781	1.0121809652873912
SI	GSM1385782	1.0075958118807733
SI	GSM1385783	1.0406685081874067
SI	GSM1415906	87
SI	GSM1415907	22.11968671831524
SI	GSM1415908	2.023090773867488
SI	GSM1415909	1.0054403053779657
SI	GSM1415910	3.0182161432850565
SI	GSM1415911	1.0030314290996496
SI	GSM1415912	40.06501881361028
SI	GSM1415913	1.0894569621541417
SI	GSM1415914	6.3448425441544245
SI	GSM1415915	2.092531412984785
SI	GSM1415916	5.2349374853660136
SI	GSM1415917	6.345408091470544
SI	GSM1415918	1.0648004524325103
SI	GSM1415919	1.062344042170012
SI	GSM1415920	192.0496635215341
SI	GSM1415921	11.366675670564126
SI	GSM2769390	1.0456446792577374
SI	GSM2769391	1.034121679520397
SI	GSM2769392	1.0321468400650773
SI	GSM2769393	1.029701907789125
SI	GSM2769394	1.0152144113121964
SI	GSM2769395	1.0383783796594372
SI	GSM2769396	2.0429651811100773
SI	GSM2769397	2.091289358515475
SI	GSM2769398	2.095052278726688
SI	GSM3103946	2
SI	GSM3103947	15.96026820399124
SI	GSM3103948	17.922540173427176
SI	GSM3103949	2.314156960871876
SI	GSM3103950	1.8063297194565375
SI	GSM3103951	23.733045839488938
SI	GSM3103952	2
SI	GSM3103953	1
SI	GSM3103954	8.989218998899487
SI	GSM3103955	6.629101298962269
SI	GSM3103956	2.025348466319194
SI	GSM3103957	30.163209161338965
SI	GSM3103958	19.19029734928875
SI	GSM3103959	28.564900257047015
SI	GSM3103960	34
SI	GSM3103961	8.509662294208324
SI	GSM3103962	39
SI	GSM3103963	422.82597173830504
SI	GSM3103964	27
SI	GSM3103965	1
SI	GSM4260265	1.0263259010476733
SI	GSM4260266	1.0176875388363185
SI	GSM4260267	1.0379082793670698
SI	GSM4260268	1.038948316513042
SI	GSM4260269	1.0230798935918088
SI	GSM4260270	1.0216766714505208
SI	GSM4260271	1.0501613654387998
SI	GSM4260272	1.0479148002729763
SI	GSM4260273	1.016786983838062
SI	GSM4260274	15.540379354093131
SI	GSM4260275	1.0465449856483902
SI	GSM4260276	1.0223186155344817
SI	GSM4735785	1.0563241502356806
SI	GSM4735786	1.0328233761163617
SI	GSM4735787	1.0290274164106328
SI	GSM4735788	1.036605295870177
SI	GSM4735789	1.0332065818978375
SI	GSM4735790	1.0309962873732228
SI	GSM4735791	1.0420507920279476
SI	GSM4735792	1.0501613654387998
SI	GSM4735793	1.0468399724791213
SI	GSM4735794	1.0392155353402404
SI	GSM4735795	15.460436112906049
SI	GSM4735796	1.063226737528289
SI	GSM4735797	1.0534673182521803
SI	GSM4735798	1.0698070636077792
SI	GSM4735799	1.0562880644173278
SI	GSM4735800	1.0691353001232575
SI	GSM4735801	1.0450994152455737
SI	GSM4735802	1.0285261829956671
SI	GSM4735803	1.0256814406706618
SI	GSM4735804	4.16636085896386
SI	GSM5282507	1.0045505879962513
SI	GSM5282508	1.020131613169304
SI	GSM5282509	1.0100156499625657
SI	GSM5282510	1.0488429247731252
SI	GSM5282511	1.0295288940925316
SI	GSM5282512	1.0223186155344817
SI	GSM5282513	1.0164098679180102
SI	GSM5282514	1.0045505879962513
SI	GSM5282515	1.024130326068477
SI	GSM5282516	1.032174835782654
SI	GSM5282517	1.0275807028156494
SI	GSM5282518	1.0045505879962513
SI	GSM5282519	1.0528894166961578
SI	GSM5282520	4.0841405218489175
SI	GSM5282521	1.023224069826938
SI	GSM5282522	1.022581557181457
SI	GSM5282523	1.0030314290996496
SI	GSM5282524	1.011545386933744
SI	GSM5282525	1.0069631126805123
SI	GSM5282526	1.0045505879962513
SI	GSM5282527	1.0121809652873912
SI	GSM5282528	1.020131613169304
SI	GSM5282529	1.0060720477616854
SI	GSM5282530	1.019228895401757
SI	GSM5282531	1.0254177019347264
SI	GSM5282532	1.010650267145594
SI	GSM5282533	1
SI	GSM5282534	1.0091218838436145
SI	GSM5282535	1.0091218838436145
SI	GSM5282536	1.0148727745034103
SI	GSM4260927	1.001514567592329
SI	GSM4260928	3.7775069141936473
SI	GSM4260929	2.6706361721022747
