Gene	sample	counts
CFAP77	GSM1022678	2.0299857264361947
CFAP77	GSM1022679	5.443408300925597
CFAP77	GSM1022680	1.0308436074633964
CFAP77	GSM1022681	1.0311088135197646
CFAP77	GSM1022682	15.174867716889578
CFAP77	GSM1022683	2.04172784488587
CFAP77	GSM1022684	1.0578149423884136
CFAP77	GSM1022685	2.0742297272631127
CFAP77	GSM1022686	2.1209448991396775
CFAP77	GSM1022687	2.2177610456580386
CFAP77	GSM1022688	2.1191388345659217
CFAP77	GSM1022689	2.056426019418712
CFAP77	GSM1022690	1.1031801973034647
CFAP77	GSM1022691	1.0928326885818789
CFAP77	GSM1022692	1.0229984726241244
CFAP77	GSM1022693	2.0269711951524334
CFAP77	GSM1022694	2.1091328950093753
CFAP77	GSM1022695	3.0894632839028207
CFAP77	GSM1385778	10.065008364545028
CFAP77	GSM1385779	1.08831673889073
CFAP77	GSM1385780	1.076969124990565
CFAP77	GSM1385781	2.0321187840345103
CFAP77	GSM1385782	4.043896114012176
CFAP77	GSM1385783	1.072602630214062
CFAP77	GSM1415906	5.03160616601126
CFAP77	GSM1415907	2.0282168293941445
CFAP77	GSM1415908	2.0482289795295645
CFAP77	GSM1415909	2.0274930508844933
CFAP77	GSM1415910	2.0299857264361947
CFAP77	GSM1415911	2.0202343683943873
CFAP77	GSM1415912	2.365024203968306
CFAP77	GSM1415913	2.3908724114583797
CFAP77	GSM1415914	2.274497060773547
CFAP77	GSM1415915	2.2208545129803037
CFAP77	GSM1415916	2.2182790471569658
CFAP77	GSM1415917	2.267147212295867
CFAP77	GSM1415918	2.28497740209636
CFAP77	GSM1415919	2.287132193266209
CFAP77	GSM1415920	2.2341585069022063
CFAP77	GSM1415921	4.315634427638102
CFAP77	GSM2769390	1.049114201454456
CFAP77	GSM2769391	1.0447696856901132
CFAP77	GSM2769392	1.0329916712135618
CFAP77	GSM2769393	1.026969767993484
CFAP77	GSM2769394	1.017679101810684
CFAP77	GSM2769395	1.0389231941618595
CFAP77	GSM2769396	5.101683629052336
CFAP77	GSM2769397	2.095647198204677
CFAP77	GSM2769398	2.1023224515094343
CFAP77	GSM3103946	2.019353976630335
CFAP77	GSM3103947	1.8235672281511008
CFAP77	GSM3103948	1.252934077345594
CFAP77	GSM3103949	0.8116746052912999
CFAP77	GSM3103950	0.5759736708637253
CFAP77	GSM3103951	1
CFAP77	GSM3103952	6.032666046004229
CFAP77	GSM3103953	1.0101171841971937
CFAP77	GSM3103954	1.004388954520296
CFAP77	GSM3103955	2.8179198794792053
CFAP77	GSM3103956	4.087319192780327
CFAP77	GSM3103957	1.0133047479406865
CFAP77	GSM3103958	1.0205188304787385
CFAP77	GSM3103959	1.0031556375768678
CFAP77	GSM3103960	6.012615920902169
CFAP77	GSM3103961	6.928527546337719
CFAP77	GSM3103962	1.0073786500721709
CFAP77	GSM3103963	1.02246970304458
CFAP77	GSM3103964	1.0101171841971937
CFAP77	GSM3103965	1.0027184754459773
CFAP77	GSM4260265	1.0111785897562977
CFAP77	GSM4260266	1.007793796528983
CFAP77	GSM4260267	1.0209637531539166
CFAP77	GSM4260268	1.0212022389679882
CFAP77	GSM4260269	1.0112256576006524
CFAP77	GSM4260270	1.0084371780489607
CFAP77	GSM4260271	2.0763382384922004
CFAP77	GSM4260272	1.031794725850175
CFAP77	GSM4260273	3.017648074638342
CFAP77	GSM4260274	5.715129524768692
CFAP77	GSM4260275	1.0300705159989183
CFAP77	GSM4260276	1.0086171589446156
CFAP77	GSM4735785	2.2483166469251574
CFAP77	GSM4735786	2.10414998887824
CFAP77	GSM4735787	2.08219388646391
CFAP77	GSM4735788	2.1230991202127596
CFAP77	GSM4735789	2.106317505606371
CFAP77	GSM4735790	2.124945378638371
CFAP77	GSM4735791	2.1742054038328193
CFAP77	GSM4735792	2.23904530723251
CFAP77	GSM4735793	2.190141399194921
CFAP77	GSM4735794	2.146009220262472
CFAP77	GSM4735795	1.0485009745543108
CFAP77	GSM4735796	17.017833168946915
CFAP77	GSM4735797	1.1166577862322071
CFAP77	GSM4735798	1.1431313903741345
CFAP77	GSM4735799	1.1303004052343573
CFAP77	GSM4735800	1.1336053776903567
CFAP77	GSM4735801	1.08578255609448
CFAP77	GSM4735802	1.0404467493865326
CFAP77	GSM4735803	1.0290012974998244
CFAP77	GSM4735804	1.0579760419913706
CFAP77	GSM5282507	0.9404724382057024
CFAP77	GSM5282508	1.0086171589446156
CFAP77	GSM5282509	1
CFAP77	GSM5282510	1.0362709230555889
CFAP77	GSM5282511	1.0176706758708058
CFAP77	GSM5282512	1.0111785897562977
CFAP77	GSM5282513	1.0031556375768678
CFAP77	GSM5282514	0.9596936719838556
CFAP77	GSM5282515	2.023238880603845
CFAP77	GSM5282516	2.041037660957477
CFAP77	GSM5282517	7.109316246190445
CFAP77	GSM5282518	1.9144663729304048
CFAP77	GSM5282519	1.0438859933835571
CFAP77	GSM5282520	2.0269711951524334
CFAP77	GSM5282521	8.08093747357755
CFAP77	GSM5282522	1.0111785897562977
CFAP77	GSM5282523	4.829014567752446
CFAP77	GSM5282524	1
CFAP77	GSM5282525	2
CFAP77	GSM5282526	4.804786885493234
CFAP77	GSM5282527	1
CFAP77	GSM5282528	1.006321233202252
CFAP77	GSM5282529	1
CFAP77	GSM5282530	1.005882691546114
CFAP77	GSM5282531	4.051452651839973
CFAP77	GSM5282532	2
CFAP77	GSM5282533	3.1385687232663377
CFAP77	GSM5282534	2
CFAP77	GSM5282535	1
CFAP77	GSM5282536	1.0010430245262634
CFAP77	GSM4260927	1.002102653483695
CFAP77	GSM4260928	0.6454556071292703
CFAP77	GSM4260929	2.327799269450683
CFAP77	GSM4260930	1
CFAP77	GSM4260931	1.0069396476075654
CFAP77	GSM4260932	1.0042097281190625
CFAP77	GSM4260933	3.3348755705905333
CFAP77	GSM4260934	1.0031556375768678
CFAP77	GSM4260935	2.0230410465717235
CFAP77	GSM4260936	6.115594243290205
CFAP77	GSM4260937	1
CFAP77	GSM4260938	1.0463449709305277
CFAP77	GSM4260939	2.0063112751537355
CFAP77	GSM4260940	1.009398108835883
CFAP77	GSM4260941	1
CFAP77	GSM4260942	2
CFAP77	GSM4260943	1.018179658672215
CFAP77	GSM4260944	0.7901896247624465
CFAP77	GSM4260945	6.047986285750091
CFAP77	GSM4260946	0.5510337199157896
CFAP77	GSM4260947	1.024185544737989
CFAP77	GSM4260948	1.47654332733663
CFAP77	GSM4260949	1.031105756209081
CFAP77	GSM4260950	1
CFAP77	GSM4260951	7.759894841229888
CFAP77	GSM4260952	3.901443013843869
CFAP77	GSM4260953	4
CFAP77	GSM4260954	4.040468736788775
CFAP77	GSM4260955	1.0443980245860167
CFAP77	GSM4260956	2.043508525478373
CFAP77	GSM4260957	0.9152572351260038
CFAP77	GSM4260958	2.090028250680739
CFAP77	GSM4260959	4.074063264079229
CFAP77	GSM4260960	1.0094968183001447
CFAP77	GSM4260961	4.021059705091627
CFAP77	GSM4260962	2.0142387224627405
CFAP77	GSM4260963	8
CFAP77	GSM4260964	2.00420530696739
