Gene	sample	counts
RCOR2	GSM1022678	19.28486440114385
RCOR2	GSM1022679	4.354726640740478
RCOR2	GSM1022680	2.061687214926793
RCOR2	GSM1022681	22.68439389743482
RCOR2	GSM1022682	34.39636682494971
RCOR2	GSM1022683	1.020863922442935
RCOR2	GSM1022684	16.925039078214617
RCOR2	GSM1022685	22.81652699989424
RCOR2	GSM1022686	1.0604724495698388
RCOR2	GSM1022687	1.1088805228290193
RCOR2	GSM1022688	4.238277669131843
RCOR2	GSM1022689	1.028213009709356
RCOR2	GSM1022690	1.1031801973034647
RCOR2	GSM1022691	2.1856653771637573
RCOR2	GSM1022692	1.0229984726241244
RCOR2	GSM1022693	2.0269711951524334
RCOR2	GSM1022694	2.1091328950093753
RCOR2	GSM1022695	13.387674230245556
RCOR2	GSM1385778	18.11701505618105
RCOR2	GSM1385779	1.08831673889073
RCOR2	GSM1385780	1.076969124990565
RCOR2	GSM1385781	5.080296960086275
RCOR2	GSM1385782	21.230454598563924
RCOR2	GSM1385783	1.072602630214062
RCOR2	GSM1415906	18.113782197640536
RCOR2	GSM1415907	38.536119758488745
RCOR2	GSM1415908	13.31348836694217
RCOR2	GSM1415909	19.261183983402688
RCOR2	GSM1415910	11.16492149539907
RCOR2	GSM1415911	22.22257805233826
RCOR2	GSM1415912	1.182512101984153
RCOR2	GSM1415913	1.1954362057291898
RCOR2	GSM1415914	1.1372485303867734
RCOR2	GSM1415915	3.331281769470456
RCOR2	GSM1415916	1.1091395235784829
RCOR2	GSM1415917	1.1335736061479336
RCOR2	GSM1415918	1.14248870104818
RCOR2	GSM1415919	1.1435660966331045
RCOR2	GSM1415920	1.1170792534511031
RCOR2	GSM1415921	1.0789086069095255
RCOR2	GSM2769390	1.049114201454456
RCOR2	GSM2769391	1.0447696856901132
RCOR2	GSM2769392	1.0329916712135618
RCOR2	GSM2769393	5.13484883996742
RCOR2	GSM2769394	1.017679101810684
RCOR2	GSM2769395	1.0389231941618595
RCOR2	GSM2769396	42.85414248403963
RCOR2	GSM2769397	10.478235991023388
RCOR2	GSM2769398	24.176708192358493
RCOR2	GSM3103946	15.145154824727513
RCOR2	GSM3103947	16.412105053359905
RCOR2	GSM3103948	16.288143005492724
RCOR2	GSM3103949	11.363444474078197
RCOR2	GSM3103950	13.823368100729407
RCOR2	GSM3103951	6
RCOR2	GSM3103952	31.16877457102185
RCOR2	GSM3103953	1.0101171841971937
RCOR2	GSM3103954	1.004388954520296
RCOR2	GSM3103955	12.21098614440989
RCOR2	GSM3103956	1.0218297981950817
RCOR2	GSM3103957	1.0133047479406865
RCOR2	GSM3103958	1.0205188304787385
RCOR2	GSM3103959	1.0031556375768678
RCOR2	GSM3103960	1.002102653483695
RCOR2	GSM3103961	7.794593489629934
RCOR2	GSM3103962	1.0073786500721709
RCOR2	GSM3103963	1.02246970304458
RCOR2	GSM3103964	1.0101171841971937
RCOR2	GSM3103965	7.0190293281218405
RCOR2	GSM4260265	9.100607307806676
RCOR2	GSM4260266	35.272782878514406
RCOR2	GSM4260267	10.209637531539164
RCOR2	GSM4260268	9.190820150711897
RCOR2	GSM4260269	63.7072164288411
RCOR2	GSM4260270	17.143432026832333
RCOR2	GSM4260271	7.267183834722703
RCOR2	GSM4260272	17.540510339452975
RCOR2	GSM4260273	21.123536522468395
RCOR2	GSM4260274	3.6369006066709857
RCOR2	GSM4260275	30.902115479967552
RCOR2	GSM4260276	19.1637260199477
RCOR2	GSM4735785	6.744949940775472
RCOR2	GSM4735786	6.312449966634721
RCOR2	GSM4735787	6.2465816593917305
RCOR2	GSM4735788	6.369297360638279
RCOR2	GSM4735789	6.318952516819113
RCOR2	GSM4735790	6.374836135915114
RCOR2	GSM4735791	6.522616211498457
RCOR2	GSM4735792	6.71713592169753
RCOR2	GSM4735793	6.570424197584763
RCOR2	GSM4735794	6.438027660787417
RCOR2	GSM4735795	19.921518516531904
RCOR2	GSM4735796	4.538088845052511
RCOR2	GSM4735797	4.466631144928829
RCOR2	GSM4735798	4.572525561496538
RCOR2	GSM4735799	4.521201620937429
RCOR2	GSM4735800	4.534421510761427
RCOR2	GSM4735801	4.34313022437792
RCOR2	GSM4735802	4.16178699754613
RCOR2	GSM4735803	4.1160051899992975
RCOR2	GSM4735804	4.2319041679654825
RCOR2	GSM5282507	15.98803144949694
RCOR2	GSM5282508	13.112023066280004
RCOR2	GSM5282509	18
RCOR2	GSM5282510	82.90167384444709
RCOR2	GSM5282511	3.0530120276124175
RCOR2	GSM5282512	1.0111785897562977
RCOR2	GSM5282513	7.022089463038074
RCOR2	GSM5282514	1.919387343967711
RCOR2	GSM5282515	3.0348583209057676
RCOR2	GSM5282516	10.205188304787384
