Gene	sample	counts
MTRF1	GSM1022678	338.56783949377393
MTRF1	GSM1022679	70.25392680268065
MTRF1	GSM1022680	333.4473286650986
MTRF1	GSM1022681	235.4020662023188
MTRF1	GSM1022682	75.68414128827108
MTRF1	GSM1022683	423.3589664899044
MTRF1	GSM1022684	241.730276143605
MTRF1	GSM1022685	225.90173368300853
MTRF1	GSM1022686	200.22105123632628
MTRF1	GSM1022687	218.24340809334785
MTRF1	GSM1022688	256.6421460368492
MTRF1	GSM1022689	303.3172022653479
MTRF1	GSM1022690	185.73306222892936
MTRF1	GSM1022691	193.29146460854105
MTRF1	GSM1022692	327.56496383085863
MTRF1	GSM1022693	318.88251529458216
MTRF1	GSM1022694	277.2557098430941
MTRF1	GSM1022695	299.61639625416683
MTRF1	GSM1385778	272.4119623851135
MTRF1	GSM1385779	188.37212700254912
MTRF1	GSM1385780	209.38462009197596
MTRF1	GSM1385781	223.79527964824553
MTRF1	GSM1385782	276.3860377695196
MTRF1	GSM1385783	226.62617107211543
MTRF1	GSM1415906	408.61794357767025
MTRF1	GSM1415907	291.0123395646681
MTRF1	GSM1415908	240.31200634091655
MTRF1	GSM1415909	352.4370894381793
MTRF1	GSM1415910	317.3926807424436
MTRF1	GSM1415911	400.81568461050426
MTRF1	GSM1415912	188.76354057672563
MTRF1	GSM1415913	154.1449690982562
MTRF1	GSM1415914	192.35897189628
MTRF1	GSM1415915	217.58635379260065
MTRF1	GSM1415916	191.84441008593615
MTRF1	GSM1415917	214.19722852728344
MTRF1	GSM1415918	217.59298966264265
MTRF1	GSM1415919	236.20238752822087
MTRF1	GSM1415920	210.9011406646127
MTRF1	GSM1415921	224.1384088378836
MTRF1	GSM2769390	172.8614818522537
MTRF1	GSM2769391	205.29505558699756
MTRF1	GSM2769392	212.86530096009125
MTRF1	GSM2769393	243.1623390601231
MTRF1	GSM2769394	292.4670077380473
MTRF1	GSM2769395	220.41891561035425
MTRF1	GSM2769396	311.8071777380169
MTRF1	GSM2769397	176.77823280709788
MTRF1	GSM2769398	145.6936694533189
MTRF1	GSM3103946	175.21158160640914
MTRF1	GSM3103947	242.10963559805865
MTRF1	GSM3103948	260.6782205470967
MTRF1	GSM3103949	247.0931907395435
MTRF1	GSM3103950	255.60668704506529
MTRF1	GSM3103951	272
MTRF1	GSM3103952	202
MTRF1	GSM3103953	207.43440121218552
MTRF1	GSM3103954	218
MTRF1	GSM3103955	248.2359290084921
MTRF1	GSM3103956	129.8977366232392
MTRF1	GSM3103957	212.98945623546615
MTRF1	GSM3103958	167.15353884588814
MTRF1	GSM3103959	172
MTRF1	GSM3103960	231
MTRF1	GSM3103961	216.5752721398896
MTRF1	GSM3103962	253.5301560359447
MTRF1	GSM3103963	176.9206572789919
MTRF1	GSM3103964	198.37173319806092
MTRF1	GSM3103965	248
MTRF1	GSM4260265	201.159876605344
