Gene	sample	counts
TMPOP2	GSM1022678	3.0319508014367815
TMPOP2	GSM1022679	1.0848245726655648
TMPOP2	GSM1022680	4.091378265829431
TMPOP2	GSM1022681	1.0238669861786047
TMPOP2	GSM1022682	1.0100156499625657
TMPOP2	GSM1022683	4.058447260221246
TMPOP2	GSM1022684	1.0467182798015733
TMPOP2	GSM1022685	1.027880340996568
TMPOP2	GSM1022686	1.0488429247731252
TMPOP2	GSM1022687	1.094806600045286
TMPOP2	GSM1022688	1.0495019380689916
TMPOP2	GSM1022689	3.063105391386688
TMPOP2	GSM1022690	1.0903218103458212
TMPOP2	GSM1022691	3.220631761931455
TMPOP2	GSM1022692	1.0161485132291883
TMPOP2	GSM1022693	1.008488226377649
TMPOP2	GSM1022694	1.0425127376380217
TMPOP2	GSM1022695	1.0219117298859002
TMPOP2	GSM1385778	4
TMPOP2	GSM1385779	1.078755114838832
TMPOP2	GSM1385780	1.065003532520631
TMPOP2	GSM1385781	1.0078549668039407
TMPOP2	GSM1385782	3.013651763988754
TMPOP2	GSM1385783	1.0625040851541827
TMPOP2	GSM1415906	3
TMPOP2	GSM1415907	1.0060720477616854
TMPOP2	GSM1415908	1.013077440794964
TMPOP2	GSM1415909	3.0182161432850565
TMPOP2	GSM1415910	3.020889338041537
TMPOP2	GSM1415911	1.0030314290996496
TMPOP2	GSM1415912	2.3003133228277397
TMPOP2	GSM1415913	1.163567230382469
TMPOP2	GSM1415914	1.1043535878805653
TMPOP2	GSM1415915	1.0800227555632944
TMPOP2	GSM1415916	1.085036308355627
TMPOP2	GSM1415917	1.107408486899727
TMPOP2	GSM1415918	1.116501825355792
TMPOP2	GSM1415919	2.2269277670169383
TMPOP2	GSM1415920	2.1836173891344672
TMPOP2	GSM1415921	2.1228809351057203
TMPOP2	GSM2769390	1.075037082938662
TMPOP2	GSM2769391	1.056352801733153
TMPOP2	GSM2769392	1.043823220986215
TMPOP2	GSM2769393	1.032437989175177
TMPOP2	GSM2769394	1.0180301231797395
TMPOP2	GSM2769395	3.169613986221663
TMPOP2	GSM2769396	3.049826273580879
TMPOP2	GSM2769397	1.0437691702869765
TMPOP2	GSM2769398	1.0476453445591134
TMPOP2	GSM3103946	1.0100156499625657
TMPOP2	GSM3103947	0.9145569660321016
TMPOP2	GSM3103948	1.4331788090531223
TMPOP2	GSM3103949	1.6949658108634418
TMPOP2	GSM3103950	1.996347430800136
TMPOP2	GSM3103951	3
TMPOP2	GSM3103952	2.0091011759925026
TMPOP2	GSM3103953	1.0100156499625657
TMPOP2	GSM3103954	1.0030314290996496
TMPOP2	GSM3103955	1.589611223147076
TMPOP2	GSM3103956	1.027880340996568
TMPOP2	GSM3103957	1.0161485132291883
TMPOP2	GSM3103958	1.024773811842789
TMPOP2	GSM3103959	1.0030314290996496
TMPOP2	GSM3103960	2
TMPOP2	GSM3103961	0.8960188842937727
TMPOP2	GSM3103962	1.0075958118807733
TMPOP2	GSM3103963	1.0272349045407547
TMPOP2	GSM3103964	4.042601068582376
TMPOP2	GSM3103965	2
TMPOP2	GSM4260265	1.018588891444416
TMPOP2	GSM4260266	1.010650267145594
TMPOP2	GSM4260267	1.0522282763023092
TMPOP2	GSM4260268	1.0473759581317816
TMPOP2	GSM4260269	1.0157440832984626
TMPOP2	GSM4260270	1.0121809652873912
TMPOP2	GSM4260271	1.090378271733954
TMPOP2	GSM4260272	1.069256964373882
TMPOP2	GSM4260273	3.020889338041537
TMPOP2	GSM4260274	4.4756609772854
TMPOP2	GSM4260275	1.0621840232928137
TMPOP2	GSM4260276	1.0109102076785366
TMPOP2	GSM4735785	1.0886027553775994
TMPOP2	GSM4735786	1.0466946141789792
TMPOP2	GSM4735787	1.039438813329853
TMPOP2	GSM4735788	6.321694660779306
TMPOP2	GSM4735789	1.0419766732598632
TMPOP2	GSM4735790	1.0502834584134653
TMPOP2	GSM4735791	1.0555669905451042
TMPOP2	GSM4735792	1.068955660706225
TMPOP2	GSM4735793	1.0738200375043596
TMPOP2	GSM4735794	1.0501613654387998
TMPOP2	GSM4735795	1.0379082793670698
TMPOP2	GSM4735796	1.088485070900142
TMPOP2	GSM4735797	1.07412271228087
TMPOP2	GSM4735798	2.221954806547013
TMPOP2	GSM4735799	1.0789170916536617
TMPOP2	GSM4735800	1.10922273025617
TMPOP2	GSM4735801	3.181196887420309
TMPOP2	GSM4735802	1.033263147305031
TMPOP2	GSM4735803	1.033060999088088
TMPOP2	GSM4735804	6.373339766609025
TMPOP2	GSM5282507	4
TMPOP2	GSM5282508	1.0294371352498335
TMPOP2	GSM5282509	3.009094287298949
TMPOP2	GSM5282510	1.077456568009615
TMPOP2	GSM5282511	3.14571969121753
TMPOP2	GSM5282512	2.066944647887193
TMPOP2	GSM5282513	1.019228895401757
TMPOP2	GSM5282514	2
TMPOP2	GSM5282515	1.027880340996568
TMPOP2	GSM5282516	1.052647232824813
TMPOP2	GSM5282517	4.172671094098795
TMPOP2	GSM5282518	7
TMPOP2	GSM5282519	1.0939649729877647
TMPOP2	GSM5282520	1.0412865799843114
TMPOP2	GSM5282521	1.0270901631634777
TMPOP2	GSM5282522	1.0284996700603346
TMPOP2	GSM5282523	1
TMPOP2	GSM5282524	1.0100156499625657
TMPOP2	GSM5282525	2
TMPOP2	GSM5282526	3
