Gene	sample	counts
MT-TL2	GSM1022678	80.18443619422969
MT-TL2	GSM1022679	15.241543242591671
MT-TL2	GSM1022680	20.61687214926793
MT-TL2	GSM1022681	63.92874643822539
MT-TL2	GSM1022682	30.349735433779156
MT-TL2	GSM1022683	30.62591767328805
MT-TL2	GSM1022684	46.5438574650902
MT-TL2	GSM1022685	39.41036481799914
MT-TL2	GSM1022686	18.02803164268726
MT-TL2	GSM1022687	35.48417673052862
MT-TL2	GSM1022688	51.91890144686508
MT-TL2	GSM1022689	73.00312368936427
MT-TL2	GSM1022690	30.88904552449701
MT-TL2	GSM1022691	28.41364990312885
MT-TL2	GSM1022692	81.83987780992996
MT-TL2	GSM1022693	64.86307824487787
MT-TL2	GSM1022694	22.145895397598444
MT-TL2	GSM1022695	36.04373831219957
MT-TL2	GSM1385778	88.57207360799624
MT-TL2	GSM1385779	23.942968255596057
MT-TL2	GSM1385780	22.616351624801865
MT-TL2	GSM1385781	103.63805798576
MT-TL2	GSM1385782	108.17422104982572
MT-TL2	GSM1385783	22.524655234495302
MT-TL2	GSM1415906	1.006321233202252
MT-TL2	GSM1415907	1.0141084146970722
MT-TL2	GSM1415908	1.0241144897647825
MT-TL2	GSM1415909	1.0137465254422466
MT-TL2	GSM1415910	1.0149928632180971
MT-TL2	GSM1415911	1.0101171841971937
MT-TL2	GSM1415912	1.182512101984153
MT-TL2	GSM1415913	1.1954362057291898
MT-TL2	GSM1415914	1.1372485303867734
MT-TL2	GSM1415915	1.1104272564901518
MT-TL2	GSM1415916	1.1091395235784829
MT-TL2	GSM1415917	1.1335736061479336
MT-TL2	GSM1415918	1.14248870104818
MT-TL2	GSM1415919	1.1435660966331045
MT-TL2	GSM1415920	1.1170792534511031
MT-TL2	GSM1415921	1.0789086069095255
MT-TL2	GSM2769390	1.049114201454456
MT-TL2	GSM2769391	2.0895393713802264
MT-TL2	GSM2769392	1.0329916712135618
MT-TL2	GSM2769393	1.026969767993484
MT-TL2	GSM2769394	1.017679101810684
MT-TL2	GSM2769395	1.0389231941618595
MT-TL2	GSM2769396	1.0203367258104672
MT-TL2	GSM2769397	1.0478235991023386
MT-TL2	GSM2769398	1.0511612257547172
MT-TL2	GSM3103946	1.0096769883151675
MT-TL2	GSM3103947	0.9117836140755504
MT-TL2	GSM3103948	0.6264670386727971
MT-TL2	GSM3103949	0.8116746052912999
MT-TL2	GSM3103950	0.5759736708637253
MT-TL2	GSM3103951	1
MT-TL2	GSM3103952	1.0054443410007048
MT-TL2	GSM3103953	1.0101171841971937
MT-TL2	GSM3103954	1.004388954520296
MT-TL2	GSM3103955	0.46965331324653425
MT-TL2	GSM3103956	2.0436595963901634
MT-TL2	GSM3103957	2.0266094958813725
MT-TL2	GSM3103958	1.0205188304787385
MT-TL2	GSM3103959	3.0094669127306033
MT-TL2	GSM3103960	2.00420530696739
MT-TL2	GSM3103961	0.8660659432922149
MT-TL2	GSM3103962	1.0073786500721709
MT-TL2	GSM3103963	1.02246970304458
MT-TL2	GSM3103964	2.0202343683943873
MT-TL2	GSM3103965	1.0027184754459773
MT-TL2	GSM4260265	1.0111785897562977
MT-TL2	GSM4260266	2.015587593057966
MT-TL2	GSM4260267	1.0209637531539166
MT-TL2	GSM4260268	2.0424044779359765
MT-TL2	GSM4260269	3.033676972801957
MT-TL2	GSM4260270	1.0084371780489607
MT-TL2	GSM4260271	1.0381691192461002
MT-TL2	GSM4260272	3.0953841775505246
MT-TL2	GSM4260273	4.023530766184456
MT-TL2	GSM4260274	4.156457836195412
MT-TL2	GSM4260275	2.0601410319978366
MT-TL2	GSM4260276	2.017234317889231
MT-TL2	GSM4735785	2.2483166469251574
MT-TL2	GSM4735786	3.1562249833173603
MT-TL2	GSM4735787	2.08219388646391
MT-TL2	GSM4735788	3.1846486803191394
MT-TL2	GSM4735789	4.212635011212742
MT-TL2	GSM4735790	5.312363446595928
MT-TL2	GSM4735791	1.0871027019164097
MT-TL2	GSM4735792	2.23904530723251
MT-TL2	GSM4735793	1.0950706995974604
MT-TL2	GSM4735794	1.073004610131236
