Gene	sample	counts
S100A8	GSM1022678	1.0149928632180971
S100A8	GSM1022679	27595.902722372408
S100A8	GSM1022680	1.0308436074633964
S100A8	GSM1022681	1.0311088135197646
S100A8	GSM1022682	1.0116578477926386
S100A8	GSM1022683	1.020863922442935
S100A8	GSM1022684	91402.61572695566
S100A8	GSM1022685	38018.556671005594
S100A8	GSM1022686	68461.98039932965
S100A8	GSM1022687	32778.50825482581
S100A8	GSM1022688	29074.584810244443
S100A8	GSM1022689	1.028213009709356
S100A8	GSM1022690	46688.79231027723
S100A8	GSM1022691	92065.68984958036
S100A8	GSM1022692	103557.1123852675
S100A8	GSM1022693	127011.02857384906
S100A8	GSM1022694	118604.97921795724
S100A8	GSM1022695	110910.70207101664
S100A8	GSM1385778	38292.32432291156
S100A8	GSM1385779	41386.50894653668
S100A8	GSM1385780	40966.8285455161
S100A8	GSM1385781	38642.770797200246
S100A8	GSM1385782	38454.419122170286
S100A8	GSM1385783	40792.150629671
S100A8	GSM1415906	118432.93961433983
S100A8	GSM1415907	124335.77629234924
S100A8	GSM1415908	107128.52031633482
S100A8	GSM1415909	121061.61006831312
S100A8	GSM1415910	81134.46951420183
S100A8	GSM1415911	108129.0040995728
S100A8	GSM1415912	20740.079756700055
S100A8	GSM1415913	5894.695930450635
S100A8	GSM1415914	3527.7449412597716
S100A8	GSM1415915	6037.392993536956
S100A8	GSM1415916	8162.157754014055
S100A8	GSM1415917	5109.016242908737
S100A8	GSM1415918	3004.745283756713
S100A8	GSM1415919	18523.483633263026
S100A8	GSM1415920	4305.223442800551
S100A8	GSM1415921	6181.067408984672
S100A8	GSM2769390	63795.585476244
S100A8	GSM2769391	117543.90302793756
S100A8	GSM2769392	88724.68763220403
S100A8	GSM2769393	40774.80766841329
S100A8	GSM2769394	92073.4990572198
S100A8	GSM2769395	52091.608955275646
S100A8	GSM2769396	1.0203367258104672
S100A8	GSM2769397	1.0478235991023386
S100A8	GSM2769398	1.0511612257547172
S100A8	GSM3103946	21593.961749096485
S100A8	GSM3103947	27581.4543257854
S100A8	GSM3103948	0.6264670386727971
S100A8	GSM3103949	37489.62666919456
S100A8	GSM3103950	0.5759736708637253
S100A8	GSM3103951	1
S100A8	GSM3103952	1.0054443410007048
S100A8	GSM3103953	77299.21752069025
S100A8	GSM3103954	33228.19978239496
S100A8	GSM3103955	0.46965331324653425
S100A8	GSM3103956	32613.741668992418
S100A8	GSM3103957	41221.23714622711
S100A8	GSM3103958	39670.6284972
S100A8	GSM3103959	45492.10500847337
S100A8	GSM3103960	27259.19638006347
S100A8	GSM3103961	71700.73337921918
S100A8	GSM3103962	119947.5684854433
S100A8	GSM3103963	124568.50639162422
S100A8	GSM3103964	31019.68860951162
S100A8	GSM3103965	111099.20164246338
S100A8	GSM4260265	58057.82990944757
S100A8	GSM4260266	57863.48862150809
S100A8	GSM4260267	58619.65485108528
S100A8	GSM4260268	58633.347752586014
S100A8	GSM4260269	58060.532356799056
S100A8	GSM4260270	57900.42901485913
S100A8	GSM4260271	59607.518150634096
S100A8	GSM4260272	59241.52597941365
S100A8	GSM4260273	57755.77238319478
S100A8	GSM4260274	29836.61301989924
S100A8	GSM4260275	59142.528746593896
S100A8	GSM4260276	57910.76279796405
S100A8	GSM4735785	16393.600831054784
S100A8	GSM4735786	18535.45725202842
S100A8	GSM4735787	24793.723703069012
S100A8	GSM4735788	13483.802512471237
S100A8	GSM4735789	37591.44852255691
S100A8	GSM4735790	47329.97089110176
