Gene	sample	counts
TLN1	GSM1022678	16301.800376145862
TLN1	GSM1022679	3395.5980981173875
TLN1	GSM1022680	9021.943252519646
TLN1	GSM1022681	15840.92470210414
TLN1	GSM1022682	4182.193542774768
TLN1	GSM1022683	10315.829936285858
TLN1	GSM1022684	6224.183121013426
TLN1	GSM1022685	8947.189928549436
TLN1	GSM1022686	6130.591230963238
TLN1	GSM1022687	6842.901706377877
TLN1	GSM1022688	7005.872987074937
TLN1	GSM1022689	10056.95144796721
TLN1	GSM1022690	5797.211936829706
TLN1	GSM1022691	5498.041256255431
TLN1	GSM1022692	8208.539744335974
TLN1	GSM1022693	10401.402687924712
TLN1	GSM1022694	4821.4777979914325
TLN1	GSM1022695	8880.14729903134
TLN1	GSM1385778	11082.580710200533
TLN1	GSM1385779	7197.038594284397
TLN1	GSM1385780	7008.915065438598
TLN1	GSM1385781	9248.172586141056
TLN1	GSM1385782	9374.762166308728
TLN1	GSM1385783	7275.463640741984
TLN1	GSM1415906	11161.108797446175
TLN1	GSM1415907	10685.66036566305
TLN1	GSM1415908	8371.11183933733
TLN1	GSM1415909	10169.90514323662
TLN1	GSM1415910	9647.507164888017
TLN1	GSM1415911	8714.28094806919
TLN1	GSM1415912	7445.096194092225
TLN1	GSM1415913	7400.9455496694145
TLN1	GSM1415914	8032.386370121781
TLN1	GSM1415915	7958.432147264919
TLN1	GSM1415916	8466.06198347456
TLN1	GSM1415917	7359.159851112386
TLN1	GSM1415918	7750.643347910853
TLN1	GSM1415919	6696.723061883459
TLN1	GSM1415920	7533.582485274239
TLN1	GSM1415921	7222.214214652364
TLN1	GSM2769390	5251.865692481006
TLN1	GSM2769391	3013.115773530287
TLN1	GSM2769392	6284.72132766331
TLN1	GSM2769393	9768.53643315402
TLN1	GSM2769394	6119.304439187642
TLN1	GSM2769395	5680.832025677049
TLN1	GSM2769396	12989.90685629306
TLN1	GSM2769397	18277.187039142093
TLN1	GSM2769398	16850.114448848115
TLN1	GSM3103946	6112.584487260024
TLN1	GSM3103947	6085.243840340223
TLN1	GSM3103948	8123.398090470159
TLN1	GSM3103949	11931.616697782109
TLN1	GSM3103950	7370.15909237223
TLN1	GSM3103951	8666
TLN1	GSM3103952	8852.937422511206
TLN1	GSM3103953	4510.17322744047
TLN1	GSM3103954	5312.213180457846
TLN1	GSM3103955	6930.673943579106
TLN1	GSM3103956	5611.889251687388
TLN1	GSM3103957	5947.085565663887
TLN1	GSM3103958	7729.409622045965
TLN1	GSM3103959	6481.388574384142
TLN1	GSM3103960	11503.136359339334
TLN1	GSM3103961	6815.938973709731
TLN1	GSM3103962	4252.145281954633
TLN1	GSM3103963	4281.080646647656
TLN1	GSM3103964	4378.857993494835
TLN1	GSM3103965	6065.444057972716
TLN1	GSM4260265	7793.153391251784
TLN1	GSM4260266	27623.627962859424
TLN1	GSM4260267	5463.177043126608
TLN1	GSM4260268	5691.160077768599
TLN1	GSM4260269	27765.222880741112
TLN1	GSM4260270	7614.709131447703
TLN1	GSM4260271	3744.676013120684
TLN1	GSM4260272	9620.454023827033
TLN1	GSM4260273	8519.826397395585
TLN1	GSM4260274	2091.2178488358168
TLN1	GSM4260275	8095.3241852354995
TLN1	GSM4260276	8208.126439491283
TLN1	GSM4735785	4087.439664109936
TLN1	GSM4735786	20434.45261699103
TLN1	GSM4735787	17330.099717039124
TLN1	GSM4735788	20804.24827896483
TLN1	GSM4735789	15601.49376402639
TLN1	GSM4735790	12218.435927170634
TLN1	GSM4735791	16256.53380445799
TLN1	GSM4735792	3522.018268276738
TLN1	GSM4735793	3330.109997475877
TLN1	GSM4735794	6518.503006547259
TLN1	GSM4735795	11149.75936341054
TLN1	GSM4735796	11494.97904451801
TLN1	GSM4735797	7144.376516313662
TLN1	GSM4735798	6380.959421068419
TLN1	GSM4735799	6928.74148408661
TLN1	GSM4735800	5520.658189352037
TLN1	GSM4735801	7136.848741209017
TLN1	GSM4735802	9716.732192520829
TLN1	GSM4735803	12755.500083807823
TLN1	GSM4735804	8386.576084865595
TLN1	GSM5282507	14521.834918334249
TLN1	GSM5282508	11955.139184970529
TLN1	GSM5282509	14961
TLN1	GSM5282510	9286.023741501129
TLN1	GSM5282511	9569.157365213188
TLN1	GSM5282512	11947.075037970651
TLN1	GSM5282513	12543.458092261151
TLN1	GSM5282514	16475.061266946846
TLN1	GSM5282515	17172.239999125133
TLN1	GSM5282516	9735.749642767163
TLN1	GSM5282517	10181.556481151316
TLN1	GSM5282518	15064.935888589353
TLN1	GSM5282519	8464.871520347266
TLN1	GSM5282520	10272.690017032532
TLN1	GSM5282521	12980.00581693394
TLN1	GSM5282522	10544.570333978669
TLN1	GSM5282523	18315.486452571477
TLN1	GSM5282524	21702
TLN1	GSM5282525	16991
TLN1	GSM5282526	17275.130768102375
TLN1	GSM5282527	17756
TLN1	GSM5282528	12329.44774919399
TLN1	GSM5282529	15058
TLN1	GSM5282530	10282.13287298438
TLN1	GSM5282531	11736.045469217444
TLN1	GSM5282532	13038
TLN1	GSM5282533	12560.552030511884
TLN1	GSM5282534	15303
TLN1	GSM5282535	16730
TLN1	GSM5282536	12664.195303281756
TLN1	GSM4260927	24449.30053969519
TLN1	GSM4260928	4627.271247509739
TLN1	GSM4260929	5580.8987485080115
TLN1	GSM4260930	5519
