Gene	sample	counts
OR5B21	GSM1022678	1.0149928632180971
OR5B21	GSM1022679	2.177363320370239
OR5B21	GSM1022680	1.0308436074633964
OR5B21	GSM1022681	1.0311088135197646
OR5B21	GSM1022682	2.023315695585277
OR5B21	GSM1022683	1.020863922442935
OR5B21	GSM1022684	1.0578149423884136
OR5B21	GSM1022685	1.0371148636315564
OR5B21	GSM1022686	1.0604724495698388
OR5B21	GSM1022687	1.1088805228290193
OR5B21	GSM1022688	1.0595694172829608
OR5B21	GSM1022689	1.028213009709356
OR5B21	GSM1022690	1.1031801973034647
OR5B21	GSM1022691	1.0928326885818789
OR5B21	GSM1022692	1.0229984726241244
OR5B21	GSM1022693	1.0134855975762167
OR5B21	GSM1022694	1.0545664475046876
OR5B21	GSM1022695	1.0298210946342734
OR5B21	GSM1385778	1.0065008364545027
OR5B21	GSM1385779	1.08831673889073
OR5B21	GSM1385780	1.076969124990565
OR5B21	GSM1385781	1.0160593920172551
OR5B21	GSM1385782	1.010974028503044
OR5B21	GSM1385783	1.072602630214062
OR5B21	GSM1415906	1.006321233202252
OR5B21	GSM1415907	1.0141084146970722
OR5B21	GSM1415908	1.0241144897647825
OR5B21	GSM1415909	1.0137465254422466
OR5B21	GSM1415910	1.0149928632180971
OR5B21	GSM1415911	1.0101171841971937
OR5B21	GSM1415912	1.182512101984153
OR5B21	GSM1415913	1.1954362057291898
OR5B21	GSM1415914	1.1372485303867734
OR5B21	GSM1415915	1.1104272564901518
OR5B21	GSM1415916	1.1091395235784829
OR5B21	GSM1415917	1.1335736061479336
OR5B21	GSM1415918	1.14248870104818
OR5B21	GSM1415919	1.1435660966331045
OR5B21	GSM1415920	1.1170792534511031
OR5B21	GSM1415921	1.0789086069095255
OR5B21	GSM2769390	1.049114201454456
OR5B21	GSM2769391	1.0447696856901132
OR5B21	GSM2769392	1.0329916712135618
OR5B21	GSM2769393	1.026969767993484
OR5B21	GSM2769394	1.017679101810684
OR5B21	GSM2769395	1.0389231941618595
OR5B21	GSM2769396	3.0610101774314016
OR5B21	GSM2769397	7.334765193716371
OR5B21	GSM2769398	2.1023224515094343
OR5B21	GSM3103946	3.0290309649455023
OR5B21	GSM3103947	6.382485298528852
OR5B21	GSM3103948	1.8794011160183912
OR5B21	GSM3103949	2.4350238158738993
OR5B21	GSM3103950	2.3038946834549012
OR5B21	GSM3103951	4
OR5B21	GSM3103952	1.0054443410007048
OR5B21	GSM3103953	2.0202343683943873
OR5B21	GSM3103954	1.004388954520296
OR5B21	GSM3103955	1.878613252986137
OR5B21	GSM3103956	2.0436595963901634
OR5B21	GSM3103957	7.093133235584803
OR5B21	GSM3103958	2.041037660957477
OR5B21	GSM3103959	6.018933825461207
OR5B21	GSM3103960	1.002102653483695
OR5B21	GSM3103961	4.330329716461074
OR5B21	GSM3103962	1.0073786500721709
OR5B21	GSM3103963	1.02246970304458
OR5B21	GSM3103964	3.030351552591581
OR5B21	GSM3103965	5.013592377229886
OR5B21	GSM4260265	1.0111785897562977
OR5B21	GSM4260266	1.007793796528983
OR5B21	GSM4260267	2.0419275063078333
OR5B21	GSM4260268	1.0212022389679882
OR5B21	GSM4260269	1.0112256576006524
OR5B21	GSM4260270	1.0084371780489607
OR5B21	GSM4260271	1.0381691192461002
OR5B21	GSM4260272	1.031794725850175
OR5B21	GSM4260273	1.005882691546114
OR5B21	GSM4260274	2.5977861476221324
OR5B21	GSM4260275	1.0300705159989183
OR5B21	GSM4260276	1.0086171589446156
OR5B21	GSM4735785	1.1241583234625787
OR5B21	GSM4735786	1.05207499443912
OR5B21	GSM4735787	1.041096943231955
OR5B21	GSM4735788	1.0615495601063798
