Gene	sample	counts
AK4	GSM1022678	507.4964316090486
AK4	GSM1022679	1.0886816601851197
AK4	GSM1022680	1.0308436074633964
AK4	GSM1022681	586.700914892746
AK4	GSM1022682	1.0116578477926386
AK4	GSM1022683	117.39935108093752
AK4	GSM1022684	229.54584249828577
AK4	GSM1022685	287.2808172259411
AK4	GSM1022686	211.03401746439792
AK4	GSM1022687	187.40080835810423
AK4	GSM1022688	219.33086937757287
AK4	GSM1022689	487.3729666022347
AK4	GSM1022690	536.1455758894838
AK4	GSM1022691	384.67710638082127
AK4	GSM1022692	871.594698675754
AK4	GSM1022693	1686.4400343668246
AK4	GSM1022694	527.2832237523439
AK4	GSM1022695	705.4274498244773
AK4	GSM1385778	870.6232235331449
AK4	GSM1385779	150.18770996692072
AK4	GSM1385780	1.076969124990565
AK4	GSM1385781	522.2545274968691
AK4	GSM1385782	1022.0947428165777
AK4	GSM1385783	1.072602630214062
AK4	GSM1415906	1592.000190925963
AK4	GSM1415907	1178.393977877998
AK4	GSM1415908	904.2930944623027
AK4	GSM1415909	1026.925230272996
AK4	GSM1415910	673.9552611768166
AK4	GSM1415911	1069.714098064828
AK4	GSM1415912	1.182512101984153
AK4	GSM1415913	1.1954362057291898
AK4	GSM1415914	1.1372485303867734
AK4	GSM1415915	1.1104272564901518
AK4	GSM1415916	82.07632474480774
AK4	GSM1415917	1.1335736061479336
AK4	GSM1415918	1.14248870104818
AK4	GSM1415919	93.77241992391455
AK4	GSM1415920	1.1170792534511031
AK4	GSM1415921	22.657080745100036
AK4	GSM2769390	390.27048294105754
AK4	GSM2769391	1.0447696856901132
AK4	GSM2769392	519.5948106204215
AK4	GSM2769393	136.58697914313336
AK4	GSM2769394	1.017679101810684
AK4	GSM2769395	23.895233465722775
AK4	GSM2769396	1642.7421285548523
AK4	GSM2769397	455.8032656095173
AK4	GSM2769398	491.9434536532076
AK4	GSM3103946	279.6805257633014
AK4	GSM3103947	235.240172431492
AK4	GSM3103948	0.6264670386727971
AK4	GSM3103949	22.726888948156393
AK4	GSM3103950	0.5759736708637253
AK4	GSM3103951	1
