Gene	sample	counts
MARCH6	GSM1022678	2908.969545983067
MARCH6	GSM1022679	1.0886816601851197
MARCH6	GSM1022680	2904.9172858318516
MARCH6	GSM1022681	2027.159927379857
MARCH6	GSM1022682	1.0116578477926386
MARCH6	GSM1022683	3854.782171144522
MARCH6	GSM1022684	1978.1139422663337
MARCH6	GSM1022685	2575.156206397154
MARCH6	GSM1022686	2074.2841113586046
MARCH6	GSM1022687	1681.0628726087932
MARCH6	GSM1022688	2186.951277272031
MARCH6	GSM1022689	2468.739436312163
MARCH6	GSM1022690	2143.479123360632
MARCH6	GSM1022691	1147.4743230109725
MARCH6	GSM1022692	2463.380322078892
MARCH6	GSM1022693	5245.801453054498
MARCH6	GSM1022694	1742.1437712777442
MARCH6	GSM1022695	1666.2505311182545
MARCH6	GSM1385778	4671.170381985347
MARCH6	GSM1385779	1140.555942357485
MARCH6	GSM1385780	1132.9715194900743
MARCH6	GSM1385781	2995.343087666868
MARCH6	GSM1385782	3525.2664373901143
MARCH6	GSM1385783	1259.235487871309
MARCH6	GSM1415906	4404.668037726256
MARCH6	GSM1415907	3599.07076375991
MARCH6	GSM1415908	2916.6780668501
MARCH6	GSM1415909	3478.1643287923484
MARCH6	GSM1415910	2868.369831454343
MARCH6	GSM1415911	4377.847876310638
MARCH6	GSM1415912	1002.7702624825616
MARCH6	GSM1415913	964.7170180234564
MARCH6	GSM1415914	1224.8166672265552
MARCH6	GSM1415915	1228.132545678108
MARCH6	GSM1415916	1357.586776860063
MARCH6	GSM1415917	1131.3064589356377
MARCH6	GSM1415918	1299.0096530917806
MARCH6	GSM1415919	1221.3285912041556
MARCH6	GSM1415920	1492.4178826106736
MARCH6	GSM1415921	1799.6195563250883
MARCH6	GSM2769390	1719.498176183853
MARCH6	GSM2769391	1759.3921507021507
MARCH6	GSM2769392	1807.735424623733
MARCH6	GSM2769393	2631.096545599306
MARCH6	GSM2769394	3666.697803823894
MARCH6	GSM2769395	2009.2774575090368
MARCH6	GSM2769396	4704.772642712064
MARCH6	GSM2769397	2511.633167048306
MARCH6	GSM2769398	2284.1733435650003
MARCH6	GSM3103946	1585.1928716548127
MARCH6	GSM3103947	2208.339913290983
MARCH6	GSM3103948	2349.251395022989
MARCH6	GSM3103949	2218.3066962611224
MARCH6	GSM3103950	2173.1486601688357
MARCH6	GSM3103951	2387
MARCH6	GSM3103952	1715.2880457472024
MARCH6	GSM3103953	1554.570346479481
MARCH6	GSM3103954	2152.4055295369944
MARCH6	GSM3103955	2186.705826475863
MARCH6	GSM3103956	776.590646628262
MARCH6	GSM3103957	681.9540953640818
MARCH6	GSM3103958	519.4440847136779
MARCH6	GSM3103959	2070.513235958655
MARCH6	GSM3103960	1596.349526999526
MARCH6	GSM3103961	2133.1204183287255
MARCH6	GSM3103962	1924.0932216378465
MARCH6	GSM3103963	881.368884024428
MARCH6	GSM3103964	2344.4819845216866
MARCH6	GSM3103965	1410.8248949524898
MARCH6	GSM4260265	2836.355944266414
MARCH6	GSM4260266	3485.958742193752
MARCH6	GSM4260267	2606.5204618019493
MARCH6	GSM4260268	2177.203173479751
MARCH6	GSM4260269	3311.7640286421365
MARCH6	GSM4260270	4379.6426642666365
MARCH6	GSM4260271	2013.0099222181884
MARCH6	GSM4260272	1845.880764545963
MARCH6	GSM4260273	5477.031255468592
MARCH6	GSM4260274	612.0384163797744
MARCH6	GSM4260275	1718.157620686196
MARCH6	GSM4260276	3610.849429021724
MARCH6	GSM4735785	864.477750742723
MARCH6	GSM4735786	2296.6797128605995
MARCH6	GSM4735787	4159.18228821166
MARCH6	GSM4735788	3385.281547179245
MARCH6	GSM4735789	2683.4485021425166
MARCH6	GSM4735790	2296.0034816187604
