Gene	sample	counts
RPLP0P6	GSM1022678	76.1244647413573
RPLP0P6	GSM1022679	385.39330770553227
RPLP0P6	GSM1022680	55.66555480302341
RPLP0P6	GSM1022681	24.746611524474343
RPLP0P6	GSM1022682	8.093262782341109
RPLP0P6	GSM1022683	40.8345568977174
RPLP0P6	GSM1022684	1.0578149423884136
RPLP0P6	GSM1022685	34.22479049984136
RPLP0P6	GSM1022686	138.92189089364888
RPLP0P6	GSM1022687	1.1088805228290193
RPLP0P6	GSM1022688	1.0595694172829608
RPLP0P6	GSM1022689	35.987455339827456
RPLP0P6	GSM1022690	1.1031801973034647
RPLP0P6	GSM1022691	55.73446711767581
RPLP0P6	GSM1022692	24.551963342978983
RPLP0P6	GSM1022693	81.07884780609734
RPLP0P6	GSM1022694	171.8943309432641
RPLP0P6	GSM1022695	81.35586647610761
RPLP0P6	GSM1385778	158.02063132335695
RPLP0P6	GSM1385779	26.11960173337752
RPLP0P6	GSM1385780	15.07756774986791
RPLP0P6	GSM1385781	62.99568230506981
RPLP0P6	GSM1385782	171.86558484551747
RPLP0P6	GSM1385783	18.234244713639058
RPLP0P6	GSM1415906	199.2516041740459
RPLP0P6	GSM1415907	190.6523819630496
RPLP0P6	GSM1415908	75.78447224259389
RPLP0P6	GSM1415909	140.9107670364723
RPLP0P6	GSM1415910	144.12898657696982
RPLP0P6	GSM1415911	249.49894449670688
RPLP0P6	GSM1415912	1.182512101984153
RPLP0P6	GSM1415913	1.1954362057291898
RPLP0P6	GSM1415914	1.1372485303867734
RPLP0P6	GSM1415915	1.1104272564901518
RPLP0P6	GSM1415916	1.1091395235784829
RPLP0P6	GSM1415917	1.1335736061479336
RPLP0P6	GSM1415918	1.14248870104818
RPLP0P6	GSM1415919	5.717830483165522
RPLP0P6	GSM1415920	13.404951041413236
RPLP0P6	GSM1415921	1.0789086069095255
RPLP0P6	GSM2769390	46.161024863996055
RPLP0P6	GSM2769391	220.4464036806139
RPLP0P6	GSM2769392	123.95900054562742
RPLP0P6	GSM2769393	83.1845512074722
RPLP0P6	GSM2769394	166.89937269695216
RPLP0P6	GSM2769395	88.30847150375807
RPLP0P6	GSM2769396	113.25737656496186
RPLP0P6	GSM2769397	61.821592347037985
RPLP0P6	GSM2769398	23.125546966603775
RPLP0P6	GSM3103946	2.019353976630335
RPLP0P6	GSM3103947	0.9117836140755504
RPLP0P6	GSM3103948	24.432214508239085
RPLP0P6	GSM3103949	0.8116746052912999
RPLP0P6	GSM3103950	99.06747138856076
RPLP0P6	GSM3103951	1
RPLP0P6	GSM3103952	1.0054443410007048
RPLP0P6	GSM3103953	5.050585920985968
RPLP0P6	GSM3103954	40.17555818081184
RPLP0P6	GSM3103955	82.65898313139003
RPLP0P6	GSM3103956	147.14349094009174
RPLP0P6	GSM3103957	274.60558669192596
RPLP0P6	GSM3103958	111.23655252218248
RPLP0P6	GSM3103959	243.76681993117884
RPLP0P6	GSM3103960	183.38478558751615
RPLP0P6	GSM3103961	0.8660659432922149
RPLP0P6	GSM3103962	162.1879626616195
RPLP0P6	GSM3103963	68.50547010398687
RPLP0P6	GSM3103964	142.4265229718043
RPLP0P6	GSM3103965	12.032621705351726
