Gene	sample	counts
ST7-AS2	GSM1022678	2.0299857264361947
ST7-AS2	GSM1022679	5.443408300925597
ST7-AS2	GSM1022680	2.061687214926793
ST7-AS2	GSM1022681	2.062217627039529
ST7-AS2	GSM1022682	12.139894173511662
ST7-AS2	GSM1022683	2.04172784488587
ST7-AS2	GSM1022684	1.0578149423884136
ST7-AS2	GSM1022685	2.0742297272631127
ST7-AS2	GSM1022686	1.0604724495698388
ST7-AS2	GSM1022687	1.1088805228290193
ST7-AS2	GSM1022688	2.1191388345659217
ST7-AS2	GSM1022689	1.028213009709356
ST7-AS2	GSM1022690	2.2063603946069295
ST7-AS2	GSM1022691	1.0928326885818789
ST7-AS2	GSM1022692	4.091993890496497
ST7-AS2	GSM1022693	3.0404567927286505
ST7-AS2	GSM1022694	1.0545664475046876
ST7-AS2	GSM1022695	2.059642189268547
ST7-AS2	GSM1385778	2.0130016729090054
ST7-AS2	GSM1385779	1.08831673889073
ST7-AS2	GSM1385780	1.076969124990565
ST7-AS2	GSM1385781	1.0160593920172551
ST7-AS2	GSM1385782	1.010974028503044
ST7-AS2	GSM1385783	1.072602630214062
ST7-AS2	GSM1415906	2.012642466404504
ST7-AS2	GSM1415907	1.0141084146970722
ST7-AS2	GSM1415908	1.0241144897647825
ST7-AS2	GSM1415909	3.04123957632674
ST7-AS2	GSM1415910	1.0149928632180971
ST7-AS2	GSM1415911	1.0101171841971937
ST7-AS2	GSM1415912	1.182512101984153
ST7-AS2	GSM1415913	1.1954362057291898
ST7-AS2	GSM1415914	1.1372485303867734
ST7-AS2	GSM1415915	1.1104272564901518
ST7-AS2	GSM1415916	2.2182790471569658
ST7-AS2	GSM1415917	1.1335736061479336
ST7-AS2	GSM1415918	1.14248870104818
ST7-AS2	GSM1415919	1.1435660966331045
ST7-AS2	GSM1415920	1.1170792534511031
ST7-AS2	GSM1415921	2.157817213819051
ST7-AS2	GSM2769390	1.049114201454456
ST7-AS2	GSM2769391	1.0447696856901132
ST7-AS2	GSM2769392	1.0329916712135618
ST7-AS2	GSM2769393	1.026969767993484
ST7-AS2	GSM2769394	1.017679101810684
ST7-AS2	GSM2769395	1.0389231941618595
ST7-AS2	GSM2769396	1.0203367258104672
ST7-AS2	GSM2769397	1.0478235991023386
ST7-AS2	GSM2769398	1.0511612257547172
ST7-AS2	GSM3103946	122.17091558613524
ST7-AS2	GSM3103947	146.7971618661636
ST7-AS2	GSM3103948	112.13759992243068
ST7-AS2	GSM3103949	135.54965908364707
ST7-AS2	GSM3103950	115.19473417274509
ST7-AS2	GSM3103951	175
ST7-AS2	GSM3103952	112.60976619207894
ST7-AS2	GSM3103953	123.23429647205764
ST7-AS2	GSM3103954	148.64956526900383
ST7-AS2	GSM3103955	99.09684909501873
ST7-AS2	GSM3103956	86.85553284658194
ST7-AS2	GSM3103957	117.5433507611196
ST7-AS2	GSM3103958	95.92877006500142
ST7-AS2	GSM3103959	141.44494489833835
ST7-AS2	GSM3103960	125.26283168546186
ST7-AS2	GSM3103961	149.82940818955316
ST7-AS2	GSM3103962	134.9887391096709
ST7-AS2	GSM3103963	155.41539486277617
ST7-AS2	GSM3103964	146.4669917085931
ST7-AS2	GSM3103965	132.35883875886898
ST7-AS2	GSM4260265	3.033535769268892
ST7-AS2	GSM4260266	1.007793796528983
ST7-AS2	GSM4260267	3.06289125946175
ST7-AS2	GSM4260268	1.0212022389679882
ST7-AS2	GSM4260269	1.0112256576006524
ST7-AS2	GSM4260270	3.025311534146882
ST7-AS2	GSM4260271	1.0381691192461002
