Gene	sample	counts
CHEK2	GSM1022678	255.53395944052917
CHEK2	GSM1022679	21.045289157111927
CHEK2	GSM1022680	164.99339665290574
CHEK2	GSM1022681	199.8943830918467
CHEK2	GSM1022682	57.08633035276275
CHEK2	GSM1022683	203.62856559978775
CHEK2	GSM1022684	91.42390650412716
CHEK2	GSM1022685	112.1856231637915
CHEK2	GSM1022686	113.4808495916207
CHEK2	GSM1022687	65.39048248823948
CHEK2	GSM1022688	77.22764308418438
CHEK2	GSM1022689	142.3501777373287
CHEK2	GSM1022690	69.44945421846936
CHEK2	GSM1022691	106.36076416503928
CHEK2	GSM1022692	181.50147314356147
CHEK2	GSM1022693	127.88431531042508
CHEK2	GSM1022694	128.4520046057625
CHEK2	GSM1022695	166.7959544497431
CHEK2	GSM1385778	226.6851029765208
CHEK2	GSM1385779	21.953487397985665
CHEK2	GSM1385780	109.3921347445781
CHEK2	GSM1385781	147.77842093195912
CHEK2	GSM1385782	114.86592255440816
CHEK2	GSM1385783	140.4902486052999
CHEK2	GSM1415906	215
CHEK2	GSM1415907	176.95749374652192
CHEK2	GSM1415908	129.47780952751924
CHEK2	GSM1415909	214.15878504550665
CHEK2	GSM1415910	204.23262569562215
CHEK2	GSM1415911	197.59719153263097
CHEK2	GSM1415912	53.059078969375776
CHEK2	GSM1415913	52.2939341833988
CHEK2	GSM1415914	88.82779561816194
CHEK2	GSM1415915	131.82947901804147
CHEK2	GSM1415916	82.71201226878301
CHEK2	GSM1415917	99.41139343303853
CHEK2	GSM1415918	91.57283890919592
CHEK2	GSM1415919	106.2344042170012
CHEK2	GSM1415920	124.88475387465878
CHEK2	GSM1415921	98.16674442759928
CHEK2	GSM2769390	48.09965524585592
CHEK2	GSM2769391	108.58277634964166
CHEK2	GSM2769392	90.82892192572682
CHEK2	GSM2769393	176.07902623194036
CHEK2	GSM2769394	175.63209315700996
CHEK2	GSM2769395	101.76108120662488
CHEK2	GSM2769396	159.35128412658602
CHEK2	GSM2769397	81.56028498210351
CHEK2	GSM2769398	79.61198659161414
CHEK2	GSM3103946	82
CHEK2	GSM3103947	123.6920785809321
CHEK2	GSM3103948	122.89741833207206
CHEK2	GSM3103949	172.01900075814277
CHEK2	GSM3103950	103.56290391550816
CHEK2	GSM3103951	187.96572304875235
CHEK2	GSM3103952	61
CHEK2	GSM3103953	96
CHEK2	GSM3103954	92.88859632196136
CHEK2	GSM3103955	137.6813346707548
CHEK2	GSM3103956	56.70975705693744
CHEK2	GSM3103957	115.62563511846604
CHEK2	GSM3103958	68.68106419745448
CHEK2	GSM3103959	71.90474892291145
CHEK2	GSM3103960	170
CHEK2	GSM3103961	90.51186258385218
CHEK2	GSM3103962	93
CHEK2	GSM3103963	85.98135788936824
CHEK2	GSM3103964	92
CHEK2	GSM3103965	100
CHEK2	GSM4260265	147.79092975086496
CHEK2	GSM4260266	36.636751398107464
CHEK2	GSM4260267	84.07057062873264
CHEK2	GSM4260268	92.46640016966074
CHEK2	GSM4260269	137.09270574130238
CHEK2	GSM4260270	139.96970398872134
CHEK2	GSM4260271	64.05984329176678
CHEK2	GSM4260272	19.91038120518655
CHEK2	GSM4260273	196.239887880746
CHEK2	GSM4260274	46.62113806227939
CHEK2	GSM4260275	18.83780974167102
CHEK2	GSM4260276	131.8791014039481
CHEK2	GSM4735785	115.13933237568918
CHEK2	GSM4735786	83.6586934654253
CHEK2	GSM4735787	135.83161896620354
CHEK2	GSM4735788	70.48916011917204
CHEK2	GSM4735789	96.08821211649888
CHEK2	GSM4735790	89.69667700147039
CHEK2	GSM4735791	90.65841890643144
