Gene	sample	counts
PLEKHN1	GSM1022678	48.511212822988504
PLEKHN1	GSM1022679	1.0848245726655648
PLEKHN1	GSM1022680	122.74134797488291
PLEKHN1	GSM1022681	1.0238669861786047
PLEKHN1	GSM1022682	1.0100156499625657
PLEKHN1	GSM1022683	107.548852395863
PLEKHN1	GSM1022684	300.4081463030515
PLEKHN1	GSM1022685	333.03323048288803
PLEKHN1	GSM1022686	97.54239200390064
PLEKHN1	GSM1022687	144.51447120597777
PLEKHN1	GSM1022688	273.9200058360068
PLEKHN1	GSM1022689	104.1455833071474
PLEKHN1	GSM1022690	152.64505344841498
PLEKHN1	GSM1022691	62.26554739734146
PLEKHN1	GSM1022692	346.5066430111532
PLEKHN1	GSM1022693	666.6107176356259
PLEKHN1	GSM1022694	61.50825152064328
PLEKHN1	GSM1022695	344.38425297154834
PLEKHN1	GSM1385778	260
PLEKHN1	GSM1385779	63.64655177549107
PLEKHN1	GSM1385780	1.065003532520631
PLEKHN1	GSM1385781	181.41389402470932
PLEKHN1	GSM1385782	252.1421975870591
PLEKHN1	GSM1385783	1.0625040851541827
PLEKHN1	GSM1415906	640
PLEKHN1	GSM1415907	483.9206549733707
PLEKHN1	GSM1415908	340.39402010710785
PLEKHN1	GSM1415909	334.0159198568796
PLEKHN1	GSM1415910	345.3883476494157
PLEKHN1	GSM1415911	293.8882087261973
PLEKHN1	GSM1415912	65.55892970059058
PLEKHN1	GSM1415913	53.524092597593565
PLEKHN1	GSM1415914	80.61781191528125
PLEKHN1	GSM1415915	51.841092267038135
PLEKHN1	GSM1415916	66.18721480969324
PLEKHN1	GSM1415917	42.08152250218962
PLEKHN1	GSM1415918	56.9415930931454
PLEKHN1	GSM1415919	35.63084427227101
PLEKHN1	GSM1415920	45.85596517182382
PLEKHN1	GSM1415921	59.440666182960165
PLEKHN1	GSM2769390	104.2785970450502
PLEKHN1	GSM2769391	1.056352801733153
PLEKHN1	GSM2769392	232.77257827992597
PLEKHN1	GSM2769393	520.3487465442892
PLEKHN1	GSM2769394	212.76829574456556
PLEKHN1	GSM2769395	86.63611562339212
PLEKHN1	GSM2769396	120.97644218537488
PLEKHN1	GSM2769397	31.313075108609297
PLEKHN1	GSM2769398	1.0476453445591134
PLEKHN1	GSM3103946	289.8744915392564
PLEKHN1	GSM3103947	180.167722308324
PLEKHN1	GSM3103948	25.08062915842964
PLEKHN1	GSM3103949	122.88502128759951
PLEKHN1	GSM3103950	268.17600487081825
PLEKHN1	GSM3103951	1
PLEKHN1	GSM3103952	373.6928187346055
PLEKHN1	GSM3103953	25.250391249064144
PLEKHN1	GSM3103954	28.08488001479019
PLEKHN1	GSM3103955	199.2312733011002
PLEKHN1	GSM3103956	31.86429057089361
PLEKHN1	GSM3103957	1.0161485132291883
PLEKHN1	GSM3103958	1.024773811842789
PLEKHN1	GSM3103959	112.33952005916076
PLEKHN1	GSM3103960	63
PLEKHN1	GSM3103961	400.52044127931646
PLEKHN1	GSM3103962	26.197491108900103
PLEKHN1	GSM3103963	1.0272349045407547
PLEKHN1	GSM3103964	1.010650267145594
PLEKHN1	GSM3103965	321
PLEKHN1	GSM4260265	99.8217113615528
PLEKHN1	GSM4260266	198.0874523605364
PLEKHN1	GSM4260267	81.0215772752778
PLEKHN1	GSM4260268	83.79007665054253
PLEKHN1	GSM4260269	181.8181909104248
PLEKHN1	GSM4260270	96.15719170230216
PLEKHN1	GSM4260271	88.32064001045026
PLEKHN1	GSM4260272	151.83448894109125
PLEKHN1	GSM4260273	135.94002021186915
PLEKHN1	GSM4260274	70.86463214035216
PLEKHN1	GSM4260275	114.71587451562388
PLEKHN1	GSM4260276	102.10193097553218
PLEKHN1	GSM4735785	1.0886027553775994
PLEKHN1	GSM4735786	1.0466946141789792
PLEKHN1	GSM4735787	1.039438813329853
PLEKHN1	GSM4735788	1.053615776796551
PLEKHN1	GSM4735789	1.0419766732598632
PLEKHN1	GSM4735790	1.0502834584134653
PLEKHN1	GSM4735791	1.0555669905451042
PLEKHN1	GSM4735792	1.068955660706225
PLEKHN1	GSM4735793	1.0738200375043596
PLEKHN1	GSM4735794	1.0501613654387998
PLEKHN1	GSM4735795	184.7476737273384
PLEKHN1	GSM4735796	51.15879833230667
PLEKHN1	GSM4735797	176.15612481406268
PLEKHN1	GSM4735798	357.73472385406905
PLEKHN1	GSM4735799	184.49482267277608
PLEKHN1	GSM4735800	553.5021423978288
PLEKHN1	GSM4735801	451.7299580136838
PLEKHN1	GSM4735802	169.45515615802512
PLEKHN1	GSM4735803	515.4974385449558
PLEKHN1	GSM4735804	143.40014474870304
PLEKHN1	GSM5282507	120
PLEKHN1	GSM5282508	118.38527055373083
PLEKHN1	GSM5282509	117.354677204659
PLEKHN1	GSM5282510	113.1329396410096
PLEKHN1	GSM5282511	110.10018919261356
PLEKHN1	GSM5282512	116.78237260562642
PLEKHN1	GSM5282513	112.11517849419326
PLEKHN1	GSM5282514	117
PLEKHN1	GSM5282515	127.45716228357443
PLEKHN1	GSM5282516	110.52795944660538
PLEKHN1	GSM5282517	109.53261622009336
PLEKHN1	GSM5282518	115
PLEKHN1	GSM5282519	114.8663221637153
PLEKHN1	GSM5282520	109.33509089835268
PLEKHN1	GSM5282521	127.3591802322712
PLEKHN1	GSM5282522	111.07796436651614
PLEKHN1	GSM5282523	131
PLEKHN1	GSM5282524	114.13176844576994
PLEKHN1	GSM5282525	127
PLEKHN1	GSM5282526	134
PLEKHN1	GSM5282527	108.65578115826204
PLEKHN1	GSM5282528	126.76750832627572
PLEKHN1	GSM5282529	122
PLEKHN1	GSM5282530	110.1586902487161
PLEKHN1	GSM5282531	123.96731989057054
PLEKHN1	GSM5282532	124.48605532178048
PLEKHN1	GSM5282533	109.95916665089202
PLEKHN1	GSM5282534	150.45471436494745
PLEKHN1	GSM5282535	115
PLEKHN1	GSM5282536	109.48111003169868
PLEKHN1	GSM4260927	116
PLEKHN1	GSM4260928	100.3325301147751
PLEKHN1	GSM4260929	78.01638010110705
PLEKHN1	GSM4260930	127
PLEKHN1	GSM4260931	95.14388392127124
PLEKHN1	GSM4260932	95
PLEKHN1	GSM4260933	154.5316453026977
PLEKHN1	GSM4260934	121
PLEKHN1	GSM4260935	132.96387546530664
PLEKHN1	GSM4260936	133.9287595873011
PLEKHN1	GSM4260937	105
PLEKHN1	GSM4260938	99.51228409081844
PLEKHN1	GSM4260939	105
PLEKHN1	GSM4260940	105.63756501497696
PLEKHN1	GSM4260941	180
PLEKHN1	GSM4260942	99.5524522688697
PLEKHN1	GSM4260943	128.7747882080017
PLEKHN1	GSM4260944	114.76680889099153
PLEKHN1	GSM4260945	111.5051152675839
PLEKHN1	GSM4260946	70.29731577415183
PLEKHN1	GSM4260947	113.53574687676672
PLEKHN1	GSM4260948	84.94136332848801
PLEKHN1	GSM4260949	119.27425735920323
