Gene	sample	counts
RNA5SP201	GSM1022678	1.0107351456338556
RNA5SP201	GSM1022679	1.0847894030308278
RNA5SP201	GSM1022680	2.0456336476100665
RNA5SP201	GSM1022681	1.0238669861786047
RNA5SP201	GSM1022682	1.0100156499625657
RNA5SP201	GSM1022683	3.043835445165934
RNA5SP201	GSM1022684	2.0934365596031466
RNA5SP201	GSM1022685	1.027880340996568
RNA5SP201	GSM1022686	1.0487648077875216
RNA5SP201	GSM1022687	1.0947477718953087
RNA5SP201	GSM1022688	1.0495019380689916
RNA5SP201	GSM1022689	1.0210351304622294
RNA5SP201	GSM1022690	1.090378271733954
RNA5SP201	GSM1022691	1.0735439206438182
RNA5SP201	GSM1022692	1.0161485132291883
RNA5SP201	GSM1022693	3.0254646791329467
RNA5SP201	GSM1022694	1.0424844615251376
RNA5SP201	GSM1022695	1.0216766714505208
RNA5SP201	GSM1385778	1
RNA5SP201	GSM1385779	1.078610408176517
RNA5SP201	GSM1385780	1.0649136662703569
RNA5SP201	GSM1385781	1.0078549668039407
RNA5SP201	GSM1385782	1.0045505879962513
RNA5SP201	GSM1385783	1.062305800204984
RNA5SP201	GSM1415906	2
RNA5SP201	GSM1415907	1.0060720477616854
RNA5SP201	GSM1415908	1.013077440794964
RNA5SP201	GSM1415909	4.024288191046741
RNA5SP201	GSM1415910	2.0139262253610246
RNA5SP201	GSM1415911	3.009094287298949
RNA5SP201	GSM1415912	1.150105681887296
RNA5SP201	GSM1415913	1.163403279252366
RNA5SP201	GSM1415914	3.312946845810804
RNA5SP201	GSM1415915	1.079995560610013
RNA5SP201	GSM1415916	1.0850968187995071
RNA5SP201	GSM1415917	2.214816973799454
RNA5SP201	GSM1415918	1.1164525767485525
RNA5SP201	GSM1415919	2.2270260005588134
RNA5SP201	GSM1415920	1.0918758521094598
RNA5SP201	GSM1415921	1.0614142933872277
RNA5SP201	GSM2769390	1.075066242001491
RNA5SP201	GSM2769391	1.0563344237307208
RNA5SP201	GSM2769392	1.043823220986215
RNA5SP201	GSM2769393	1.0324123095438906
RNA5SP201	GSM2769394	1.017949289364482
RNA5SP201	GSM2769395	1.0565016669106198
RNA5SP201	GSM2769396	1.016643714613284
RNA5SP201	GSM2769397	1.043676142250892
RNA5SP201	GSM2769398	1.0475331876976477
RNA5SP201	GSM3103946	9.090140849663092
RNA5SP201	GSM3103947	11.88373075225929
RNA5SP201	GSM3103948	17.911889302475384
RNA5SP201	GSM3103949	12.712243581475812
RNA5SP201	GSM3103950	11.311366153803707
RNA5SP201	GSM3103951	17
RNA5SP201	GSM3103952	19.080897263098507
RNA5SP201	GSM3103953	11.110172149588225
RNA5SP201	GSM3103954	10.030314290996497
RNA5SP201	GSM3103955	6.358074945615465
RNA5SP201	GSM3103956	4.111521363986272
RNA5SP201	GSM3103957	10.161485132291885
RNA5SP201	GSM3103958	11.271818596688396
RNA5SP201	GSM3103959	9.027282861896849
RNA5SP201	GSM3103960	13
RNA5SP201	GSM3103961	23.305115401036964
RNA5SP201	GSM3103962	7.053170683165413
RNA5SP201	GSM3103963	9.245114140866791
RNA5SP201	GSM3103964	9.095852404310344
RNA5SP201	GSM3103965	21
RNA5SP201	GSM4260265	1.018588891444416
RNA5SP201	GSM4260266	3.0319508014367815
RNA5SP201	GSM4260267	1.0521421345944184
RNA5SP201	GSM4260268	1.0473759581317816
RNA5SP201	GSM4260269	2.031488166596925
RNA5SP201	GSM4260270	1.0121809652873912
RNA5SP201	GSM4260271	2.180697394724713
RNA5SP201	GSM4260272	1.0692201985423029
RNA5SP201	GSM4260273	1.0069631126805123
RNA5SP201	GSM4260274	0.7458662304601242
RNA5SP201	GSM4260275	1.0621650136918133
RNA5SP201	GSM4260276	1.0109102076785366
RNA5SP201	GSM4735785	1.0886918822146296
RNA5SP201	GSM4735786	1.046731363875979
RNA5SP201	GSM4735787	1.0396011127879927
RNA5SP201	GSM4735788	1.0536994428336943
RNA5SP201	GSM4735789	1.0418298547102676
RNA5SP201	GSM4735790	1.0503449137025986
RNA5SP201	GSM4735791	1.0554829508581407
RNA5SP201	GSM4735792	1.0688603878732963
RNA5SP201	GSM4735793	1.0738200375043596
RNA5SP201	GSM4735794	1.0501613654387998
RNA5SP201	GSM4735795	1.0377901820927629
RNA5SP201	GSM4735796	1.0884788898870077
RNA5SP201	GSM4735797	1.0740004943863672
RNA5SP201	GSM4735798	1.1111201032542215
RNA5SP201	GSM4735799	1.0788214694507128
RNA5SP201	GSM4735800	4.437636546430662
RNA5SP201	GSM4735801	1.060380527461417
RNA5SP201	GSM4735802	2.066413163795675
RNA5SP201	GSM4735803	1.033060999088088
RNA5SP201	GSM4735804	1.0622613925839497
RNA5SP201	GSM5282507	17
RNA5SP201	GSM5282508	7.207913354523875
RNA5SP201	GSM5282509	7.021220003697548
RNA5SP201	GSM5282510	7.542714671607957
RNA5SP201	GSM5282511	7.341900473411877
RNA5SP201	GSM5282512	7.234306267605176
RNA5SP201	GSM5282513	14.271850999003725
RNA5SP201	GSM5282514	20
RNA5SP201	GSM5282515	6.167282045979408
RNA5SP201	GSM5282516	7.370119507103724
RNA5SP201	GSM5282517	9.39035012493632
RNA5SP201	GSM5282518	13
RNA5SP201	GSM5282519	1.094246342168918
RNA5SP201	GSM5282520	4.165773802579487
RNA5SP201	GSM5282521	22.599167899896607
RNA5SP201	GSM5282522	4.1141047319826685
RNA5SP201	GSM5282523	23
RNA5SP201	GSM5282524	7.0701095497379605
RNA5SP201	GSM5282525	12
RNA5SP201	GSM5282526	16
RNA5SP201	GSM5282527	11.06679252537854
RNA5SP201	GSM5282528	13.29356024335894
RNA5SP201	GSM5282529	24
RNA5SP201	GSM5282530	14.28184258437026
RNA5SP201	GSM5282531	19.628158982673668
RNA5SP201	GSM5282532	8.031358407856805
RNA5SP201	GSM5282533	12.18548493666951
RNA5SP201	GSM5282534	18.054565723793697
RNA5SP201	GSM5282535	15
RNA5SP201	GSM5282536	10.13974710299226
RNA5SP201	GSM4260927	22
RNA5SP201	GSM4260928	18.239971670459724
RNA5SP201	GSM4260929	26.4358142102967
RNA5SP201	GSM4260930	32
RNA5SP201	GSM4260931	42.06361183887782
RNA5SP201	GSM4260932	16
RNA5SP201	GSM4260933	38.19139379607091
RNA5SP201	GSM4260934	47
RNA5SP201	GSM4260935	44.32796886002004
RNA5SP201	GSM4260936	33.482189896825275
RNA5SP201	GSM4260937	24
RNA5SP201	GSM4260938	13.617839811723472
RNA5SP201	GSM4260939	35
RNA5SP201	GSM4260940	20.12144095523371
RNA5SP201	GSM4260941	19
RNA5SP201	GSM4260942	24.64755745020664
RNA5SP201	GSM4260943	19.265519495685293
RNA5SP201	GSM4260944	16.05126022938623
RNA5SP201	GSM4260945	20.091011759925028
RNA5SP201	GSM4260946	25.451386136089177
RNA5SP201	GSM4260947	18.41120219623244
RNA5SP201	GSM4260948	21.426254840751753
RNA5SP201	GSM4260949	27.7621116267111
RNA5SP201	GSM4260950	33
RNA5SP201	GSM4260951	27.918472352288216
RNA5SP201	GSM4260952	22.9133889218767
RNA5SP201	GSM4260953	73.30796693867157
RNA5SP201	GSM4260954	34.206449623897306
RNA5SP201	GSM4260955	25.051757303669163
RNA5SP201	GSM4260956	19.394679142662056
RNA5SP201	GSM4260957	63.764869636858414
RNA5SP201	GSM4260958	13.569701872820795
RNA5SP201	GSM4260959	22.361017094196225
RNA5SP201	GSM4260960	25.136007634449136
RNA5SP201	GSM4260961	34.08165426434968
RNA5SP201	GSM4260962	27.08184858569054
RNA5SP201	GSM4260963	59
RNA5SP201	GSM4260964	23
RNA5SP201	GSM4260965	18.850110818436583
