Gene	sample	counts
ST6GAL1	GSM1022678	3535.2201425886333
ST6GAL1	GSM1022679	1779.9945144026703
ST6GAL1	GSM1022680	1926.646702349088
ST6GAL1	GSM1022681	3520.205489356476
ST6GAL1	GSM1022682	2007.1291700205948
ST6GAL1	GSM1022683	2526.638208046264
ST6GAL1	GSM1022684	1685.099203224743
ST6GAL1	GSM1022685	1803.5427478552765
ST6GAL1	GSM1022686	1680.8488325681944
ST6GAL1	GSM1022687	1736.506898750244
ST6GAL1	GSM1022688	1781.136190452657
ST6GAL1	GSM1022689	1835.3602223312
ST6GAL1	GSM1022690	1655.8734761525004
ST6GAL1	GSM1022691	1690.6121692361662
ST6GAL1	GSM1022692	1774.902350002856
ST6GAL1	GSM1022693	1695.5614047450108
ST6GAL1	GSM1022694	1691.5245817975192
ST6GAL1	GSM1022695	1853.6779703416923
ST6GAL1	GSM1385778	1873.0980566418295
ST6GAL1	GSM1385779	2014.474283686741
ST6GAL1	GSM1385780	1997.7777268574985
ST6GAL1	GSM1385781	1883.774112799991
ST6GAL1	GSM1385782	1881.4226670441649
ST6GAL1	GSM1385783	1989.6778790470853
ST6GAL1	GSM1415906	1939.1810163807395
ST6GAL1	GSM1415907	1863.9312662132188
ST6GAL1	GSM1415908	1976.5409652460296
ST6GAL1	GSM1415909	1842.9911832540045
ST6GAL1	GSM1415910	2043.18063365803
ST6GAL1	GSM1415911	1833.3626893179064
ST6GAL1	GSM1415912	1934.5897988460736
ST6GAL1	GSM1415913	1983.228665304726
ST6GAL1	GSM1415914	1960.6164663867976
ST6GAL1	GSM1415915	3040.349828270036
ST6GAL1	GSM1415916	1976.4866310168568
ST6GAL1	GSM1415917	2621.9557510201707
ST6GAL1	GSM1415918	2260.985139374348
ST6GAL1	GSM1415919	1932.6267033099464
ST6GAL1	GSM1415920	1968.2936445808436
ST6GAL1	GSM1415921	1977.63947646516
ST6GAL1	GSM2769390	1248.4458997308025
ST6GAL1	GSM2769391	1315.3650342838523
ST6GAL1	GSM2769392	1280.9096723048167
ST6GAL1	GSM2769393	1476.78252637463
ST6GAL1	GSM2769394	1825.716308648367
ST6GAL1	GSM2769395	1348.522306022094
ST6GAL1	GSM2769396	3614.032682820675
ST6GAL1	GSM2769397	2704.4327092831363
ST6GAL1	GSM2769398	2625.800741935283
ST6GAL1	GSM3103946	1679.0928315681233
ST6GAL1	GSM3103947	1832.685064291856
ST6GAL1	GSM3103948	1878.1481819410456
ST6GAL1	GSM3103949	1821.3978142736769
ST6GAL1	GSM3103950	1316.0998379236123
ST6GAL1	GSM3103951	2174
ST6GAL1	GSM3103952	1743.4404872952225
ST6GAL1	GSM3103953	1617.1976118997072
ST6GAL1	GSM3103954	1709.470000593544
ST6GAL1	GSM3103955	1171.785016550103
ST6GAL1	GSM3103956	1751.41627410637
ST6GAL1	GSM3103957	1762.1369566688531
ST6GAL1	GSM3103958	1682.8355514594398
ST6GAL1	GSM3103959	1902.986244483318
ST6GAL1	GSM3103960	2111.430290890145
