Gene	sample	counts
ALOX12	GSM1022678	1.010650267145594
ALOX12	GSM1022679	1.0848245726655648
ALOX12	GSM1022680	1.0228445664573578
ALOX12	GSM1022681	1.0238669861786047
ALOX12	GSM1022682	1.0100156499625657
ALOX12	GSM1022683	1.0146118150553114
ALOX12	GSM1022684	922.158804505186
ALOX12	GSM1022685	1.027880340996568
ALOX12	GSM1022686	91.2493344552619
ALOX12	GSM1022687	589.0059508243639
ALOX12	GSM1022688	1.0495019380689916
ALOX12	GSM1022689	1.0210351304622294
ALOX12	GSM1022690	800.2962087938329
ALOX12	GSM1022691	5.367719603219092
ALOX12	GSM1022692	444.05690028115527
ALOX12	GSM1022693	1368.5185231944697
ALOX12	GSM1022694	141.78173231877096
ALOX12	GSM1022695	516.0654235923796
ALOX12	GSM1385778	207
ALOX12	GSM1385779	159.65575699614712
ALOX12	GSM1385780	146.9704874878471
ALOX12	GSM1385781	182.42174899151323
ALOX12	GSM1385782	195.88736465926905
ALOX12	GSM1385783	147.6880678364314
ALOX12	GSM1415906	1069
ALOX12	GSM1415907	734.4325948660304
ALOX12	GSM1415908	990.7897370974748
ALOX12	GSM1415909	1002.0477595706388
ALOX12	GSM1415910	232.60847902919835
ALOX12	GSM1415911	467.41264596043675
ALOX12	GSM1415912	1.15015666141387
ALOX12	GSM1415913	1.163567230382469
ALOX12	GSM1415914	1.1043535878805653
ALOX12	GSM1415915	1.0800227555632944
ALOX12	GSM1415916	1.085036308355627
ALOX12	GSM1415917	1.107408486899727
ALOX12	GSM1415918	1.116501825355792
ALOX12	GSM1415919	1.1134638835084691
ALOX12	GSM1415920	1.0918086945672336
ALOX12	GSM1415921	1.06144046755286
ALOX12	GSM2769390	213.93237950479372
ALOX12	GSM2769391	210.21420754489745
ALOX12	GSM2769392	216.07140674414651
ALOX12	GSM2769393	203.39028386750985
ALOX12	GSM2769394	229.0567777154414
ALOX12	GSM2769395	204.96837110900088
ALOX12	GSM2769396	167.74044504694837
ALOX12	GSM2769397	161.78422139448134
ALOX12	GSM2769398	167.62325512945813
ALOX12	GSM3103946	126.25195624532071
ALOX12	GSM3103947	53.04430402986189
ALOX12	GSM3103948	0.7165894045265612
ALOX12	GSM3103949	0.8474829054317209
ALOX12	GSM3103950	0.6654491436000454
ALOX12	GSM3103951	1
ALOX12	GSM3103952	227.0284328871528
ALOX12	GSM3103953	19.19029734928875
ALOX12	GSM3103954	145.4395572194492
ALOX12	GSM3103955	0.529870407715692
ALOX12	GSM3103956	475.908597881411
ALOX12	GSM3103957	2.0322970264583766
ALOX12	GSM3103958	1.024773811842789
ALOX12	GSM3103959	464.40355167313777
ALOX12	GSM3103960	678
ALOX12	GSM3103961	1058.1983023509456
ALOX12	GSM3103962	436.2889865443749
ALOX12	GSM3103963	28.762577327141138
ALOX12	GSM3103964	1.010650267145594
ALOX12	GSM3103965	788
ALOX12	GSM4260265	303.539489650436
ALOX12	GSM4260266	208.19395503199232
ALOX12	GSM4260267	229.3857642339034
ALOX12	GSM4260268	242.99122228657336
ALOX12	GSM4260269	201.1173284930956
ALOX12	GSM4260270	300.61774669035515
ALOX12	GSM4260271	248.60624595534148
ALOX12	GSM4260272	177.49665608606443
ALOX12	GSM4260273	259.7964830715722
ALOX12	GSM4260274	162.61568217470284
ALOX12	GSM4260275	180.5712839597783
ALOX12	GSM4260276	298.2185112651683
ALOX12	GSM4735785	1.0886027553775994
ALOX12	GSM4735786	85.82895836267629
ALOX12	GSM4735787	49.89306303983295
ALOX12	GSM4735788	1.053615776796551
ALOX12	GSM4735789	103.15569065272643
ALOX12	GSM4735790	12.603401500961583
ALOX12	GSM4735791	93.94546215851427
ALOX12	GSM4735792	101.55078776709136
ALOX12	GSM4735793	6.442920225026158
ALOX12	GSM4735794	74.56145694615478
ALOX12	GSM4735795	214.84701382898345
ALOX12	GSM4735796	88.16729074291149
ALOX12	GSM4735797	48.33552205263915
ALOX12	GSM4735798	1386.499799285336
ALOX12	GSM4735799	236.28284307215185
ALOX12	GSM4735800	1743.698131962699
ALOX12	GSM4735801	623.5145899343805
ALOX12	GSM4735802	259.34904997356284
ALOX12	GSM4735803	68.1820259398138
ALOX12	GSM4735804	1.0622232944348375
ALOX12	GSM5282507	399
ALOX12	GSM5282508	184.2692472097202
ALOX12	GSM5282509	396.1974144943616
ALOX12	GSM5282510	149.7664629533365
ALOX12	GSM5282511	224.39467130685048
ALOX12	GSM5282512	1.0334723239435966
ALOX12	GSM5282513	228.30727256999353
ALOX12	GSM5282514	495
ALOX12	GSM5282515	1.027880340996568
ALOX12	GSM5282516	87.3697203244595
ALOX12	GSM5282517	123.09379727591444
ALOX12	GSM5282518	472
ALOX12	GSM5282519	137.83958659645836
ALOX12	GSM5282520	195.7618770370505
ALOX12	GSM5282521	432.404958691824
ALOX12	GSM5282522	427.8558627450992
ALOX12	GSM5282523	410
ALOX12	GSM5282524	83.83129894689296
ALOX12	GSM5282525	267
ALOX12	GSM5282526	169
ALOX12	GSM5282527	191.15368907472023
ALOX12	GSM5282528	55.20520523886201
ALOX12	GSM5282529	489
ALOX12	GSM5282530	481.4342759017963
ALOX12	GSM5282531	368.8027766744474
ALOX12	GSM5282532	430.6815946213212
ALOX12	GSM5282533	622.1621224178676
ALOX12	GSM5282534	422.27623165095247
ALOX12	GSM5282535	591
ALOX12	GSM5282536	326.41590213154603
ALOX12	GSM4260927	315
ALOX12	GSM4260928	401.3301204591004
ALOX12	GSM4260929	270.1558947302798
ALOX12	GSM4260930	276
ALOX12	GSM4260931	119.18023354348716
ALOX12	GSM4260932	58
ALOX12	GSM4260933	356.4197625529963
ALOX12	GSM4260934	267
ALOX12	GSM4260935	159.15372972362462
ALOX12	GSM4260936	174.51323218951356
ALOX12	GSM4260937	219
ALOX12	GSM4260938	1.047497727271773
ALOX12	GSM4260939	105
ALOX12	GSM4260940	178.07475245381832
ALOX12	GSM4260941	115
ALOX12	GSM4260942	248.40707137565585
ALOX12	GSM4260943	10.13974710299226
ALOX12	GSM4260944	321.0260388559204
ALOX12	GSM4260945	282.27871522694664
ALOX12	GSM4260946	268.4630248961143
ALOX12	GSM4260947	195.36331219335537
ALOX12	GSM4260948	153.04750149277118
ALOX12	GSM4260949	338.2864713032575
ALOX12	GSM4260950	443
ALOX12	GSM4260951	301.9787662304436
ALOX12	GSM4260952	200.7551073960783
ALOX12	GSM4260953	313.0970529030798
ALOX12	GSM4260954	124.752933922449
ALOX12	GSM4260955	60.54174681720048
ALOX12	GSM4260956	383.8104925074175
ALOX12	GSM4260957	199.91403965993192
ALOX12	GSM4260958	278.70080000331944
ALOX12	GSM4260959	53.86972299965454
ALOX12	GSM4260960	72.39170198721352
ALOX12	GSM4260961	668.6018645388599
ALOX12	GSM4260962	702.1220003697547
ALOX12	GSM4260963	533
ALOX12	GSM4260964	353
ALOX12	GSM4260965	120.41756042078012
ALOX12	GSM4260966	442.5320384828533
ALOX12	GSM4260967	442.1637819177077
ALOX12	GSM4260968	172
ALOX12	GSM4260969	53.080272082393435
ALOX12	GSM4260970	72.08979721149632
ALOX12	GSM4260971	412.70713687788174
ALOX12	GSM4260972	139.5377048902896
ALOX12	GSM4260973	124.37589720835656
ALOX12	GSM4260974	92.37467034774808
ALOX12	GSM4260975	205
ALOX12	GSM4260976	310
ALOX12	GSM4260977	5.1751879381650525
ALOX12	GSM4260978	238
ALOX12	GSM4260979	319.7850274531681
ALOX12	GSM4260980	330.16664408303365
ALOX12	GSM4260981	376.5236332111885
ALOX12	GSM4260982	344.0397801811798
ALOX12	GSM4260983	139.9285100212932
ALOX12	GSM4260984	166.64443200733731
ALOX12	GSM4260985	99.880475720974
ALOX12	GSM4260986	446.53403841387785
ALOX12	GSM4260987	175.86335853265615
ALOX12	GSM4260988	361.8958914936706
ALOX12	GSM4260989	200
ALOX12	GSM4260990	319.4674782890382
ALOX12	GSM4260991	53
ALOX12	GSM4260992	340.2450214694831
ALOX12	GSM4260993	82.32919930135883
ALOX12	GSM4260994	418.2734455970455
ALOX12	GSM4260995	63.72858114178722
ALOX12	GSM4260996	217.64167943680096
ALOX12	GSM4260997	605
ALOX12	GSM4260998	147.35812313541493
ALOX12	GSM4260999	319
ALOX12	GSM4261000	242.57647710561812
ALOX12	GSM4261001	186
ALOX12	GSM4261002	1.0770752468138372
ALOX12	GSM4261003	177.26807846384224
ALOX12	GSM4261004	154.6548172460211
ALOX12	GSM4261005	153
ALOX12	GSM4261006	136.66248639952784
ALOX12	GSM4261007	334.8352696032976
ALOX12	GSM4261008	153
ALOX12	GSM4261009	216.09575744623288
ALOX12	GSM4261010	182.38367691387563
