Gene	sample	counts
DNAJC11	GSM1022678	785.6044761308074
DNAJC11	GSM1022679	1.0886816601851197
DNAJC11	GSM1022680	468.002997788382
DNAJC11	GSM1022681	835.1981389510092
DNAJC11	GSM1022682	1.0116578477926386
DNAJC11	GSM1022683	453.2635815646631
DNAJC11	GSM1022684	335.3273367371271
DNAJC11	GSM1022685	486.4068710431999
DNAJC11	GSM1022686	173.91748172945356
DNAJC11	GSM1022687	217.34058247448775
DNAJC11	GSM1022688	292.4411591700972
DNAJC11	GSM1022689	667.310243301372
DNAJC11	GSM1022690	289.0332116935077
DNAJC11	GSM1022691	228.40203191361263
DNAJC11	GSM1022692	546.2811843812824
DNAJC11	GSM1022693	773.2895109506534
DNAJC11	GSM1022694	191.9310934458532
DNAJC11	GSM1022695	510.7912629385997
DNAJC11	GSM1385778	783.0576507616032
DNAJC11	GSM1385779	370.02769122284815
DNAJC11	GSM1385780	145.39083187372628
DNAJC11	GSM1385781	534.4472402010762
DNAJC11	GSM1385782	847.1962358855509
DNAJC11	GSM1385783	158.7451892716812
DNAJC11	GSM1415906	883.5500427515773
DNAJC11	GSM1415907	711.9041071173447
DNAJC11	GSM1415908	580.6729156966315
DNAJC11	GSM1415909	785.6535572177412
DNAJC11	GSM1415910	704.4050470733596
DNAJC11	GSM1415911	523.2407014141463
DNAJC11	GSM1415912	183.28937580754368
DNAJC11	GSM1415913	160.18845156771144
DNAJC11	GSM1415914	295.68461790056114
DNAJC11	GSM1415915	334.2386042035357
DNAJC11	GSM1415916	260.64778804094345
DNAJC11	GSM1415917	228.9818684418826
DNAJC11	GSM1415918	180.5132147656124
DNAJC11	GSM1415919	173.82204668823186
DNAJC11	GSM1415920	254.6940697868515
DNAJC11	GSM1415921	212.5449955611765
DNAJC11	GSM2769390	355.6497142930605
DNAJC11	GSM2769391	27.164011827942947
DNAJC11	GSM2769392	612.5640610296422
DNAJC11	GSM2769393	968.4324912178554
DNAJC11	GSM2769394	393.8418124007347
DNAJC11	GSM2769395	481.02143889694105
DNAJC11	GSM2769396	529.5547606956325
DNAJC11	GSM2769397	391.8860260642747
DNAJC11	GSM2769398	313.24604527490567
DNAJC11	GSM3103946	299.8740655296047
DNAJC11	GSM3103947	349.2131241909358
DNAJC11	GSM3103948	358.9656131595127
DNAJC11	GSM3103949	650.1513588383311
DNAJC11	GSM3103950	367.4712020110568
DNAJC11	GSM3103951	389
DNAJC11	GSM3103952	299.62241361821003
DNAJC11	GSM3103953	103.03195278811376
DNAJC11	GSM3103954	174.7636780865315
DNAJC11	GSM3103955	519.9062177639134
DNAJC11	GSM3103956	379.0988551303753
DNAJC11	GSM3103957	410.3884229159779
DNAJC11	GSM3103958	194.91909662143905
DNAJC11	GSM3103959	188.5932598644511
DNAJC11	GSM3103960	383.8053162842551
DNAJC11	GSM3103961	407.050993347341
DNAJC11	GSM3103962	190.39456486364028
DNAJC11	GSM3103963	108.38178852272549
DNAJC11	GSM3103964	93.940898130339
DNAJC11	GSM3103965	436.18253681900006
DNAJC11	GSM4260265	508.6228306474176
DNAJC11	GSM4260266	960.4274880921208
DNAJC11	GSM4260267	293.01659715517405
DNAJC11	GSM4260268	382.9508396129956
DNAJC11	GSM4260269	820.1040083141291
