Gene	sample	counts
TRMT44	GSM1022678	214.16349413901855
TRMT44	GSM1022679	1.0886816601851197
TRMT44	GSM1022680	448.4169692465775
TRMT44	GSM1022681	183.5373688065181
TRMT44	GSM1022682	1.0116578477926386
TRMT44	GSM1022683	469.5974043237501
TRMT44	GSM1022684	337.44296662190396
TRMT44	GSM1022685	299.72619558951976
TRMT44	GSM1022686	209.9735450148281
TRMT44	GSM1022687	167.4409589471819
TRMT44	GSM1022688	196.02034219734773
TRMT44	GSM1022689	188.16298077681213
TRMT44	GSM1022690	247.11236419597608
TRMT44	GSM1022691	300.5289893600166
TRMT44	GSM1022692	229.15165786780383
TRMT44	GSM1022693	463.1629180923311
TRMT44	GSM1022694	241.49571647857348
TRMT44	GSM1022695	239.94831504978572
TRMT44	GSM1385778	353.2817935955305
TRMT44	GSM1385779	166.51246105028167
TRMT44	GSM1385780	146.46780099871685
TRMT44	GSM1385781	259.09514496440005
TRMT44	GSM1385782	361.92870220408975
TRMT44	GSM1385783	198.4314865896015
TRMT44	GSM1415906	501.1479741347215
TRMT44	GSM1415907	435.052509905044
TRMT44	GSM1415908	300.0655455010812
TRMT44	GSM1415909	399.4161310242452
TRMT44	GSM1415910	423.2520239619466
TRMT44	GSM1415911	371.7231237845673
TRMT44	GSM1415912	180.92435160357536
TRMT44	GSM1415913	157.79757915625305
TRMT44	GSM1415914	205.841984000006
TRMT44	GSM1415915	142.13468883073944
TRMT44	GSM1415916	211.84564900349025
TRMT44	GSM1415917	139.42955355619583
TRMT44	GSM1415918	148.5235311362634
TRMT44	GSM1415919	118.93087404984286
TRMT44	GSM1415920	148.5715407089967
TRMT44	GSM1415921	166.15192546406692
TRMT44	GSM2769390	300.04666161597436
TRMT44	GSM2769391	139.99913788247517
TRMT44	GSM2769392	406.99871845814334
TRMT44	GSM2769393	306.03699086205825
TRMT44	GSM2769394	303.2683723395838
TRMT44	GSM2769395	264.92541451127425
TRMT44	GSM2769396	272.42990579139473
TRMT44	GSM2769397	179.17783544649993
TRMT44	GSM2769398	193.41366553886797
TRMT44	GSM3103946	287.7579416698227
TRMT44	GSM3103947	335.53636997980254
TRMT44	GSM3103948	288.80130482815946
TRMT44	GSM3103949	245.93740540326385
TRMT44	GSM3103950	290.8667037861813
TRMT44	GSM3103951	185
TRMT44	GSM3103952	298.6169692772093
TRMT44	GSM3103953	219.19542897079103
TRMT44	GSM3103954	176.7724559955721
TRMT44	GSM3103955	229.19081686430872
TRMT44	GSM3103956	116.4885969942393
TRMT44	GSM3103957	57.75837063261911
TRMT44	GSM3103958	105.11343953931006
TRMT44	GSM3103959	202.63743879052728
TRMT44	GSM3103960	259.544587252277
TRMT44	GSM3103961	196.5969691273328
TRMT44	GSM3103962	121.89281665873268
TRMT44	GSM3103963	40.8987881217832
TRMT44	GSM3103964	168.6895697609313
TRMT44	GSM3103965	196.5328211874115
TRMT44	GSM4260265	328.6330416707967
TRMT44	GSM4260266	452.4994146415134
TRMT44	GSM4260267	215.4233519154764
TRMT44	GSM4260268	213.43126794430955
TRMT44	GSM4260269	365.0524623938355
TRMT44	GSM4260270	380.1808161244582
TRMT44	GSM4260271	192.06128706052857
TRMT44	GSM4260272	164.05536141017782
TRMT44	GSM4260273	366.1412997227855
TRMT44	GSM4260274	111.70480434775168
TRMT44	GSM4260275	218.3749493917707
TRMT44	GSM4260276	264.2576956434893
TRMT44	GSM4735785	198.9760232528764
TRMT44	GSM4735786	230.40442378216733
TRMT44	GSM4735787	239.4522969433497
TRMT44	GSM4735788	203.81751554042492
TRMT44	GSM4735789	202.2064805382116
TRMT44	GSM4735790	220.9943193783906
TRMT44	GSM4735791	151.1072755663809
TRMT44	GSM4735792	150.01603558457816
TRMT44	GSM4735793	71.17959547383494
TRMT44	GSM4735794	206.01688514519736
TRMT44	GSM4735795	177.1966646996785
TRMT44	GSM4735796	1.1345222112631277
TRMT44	GSM4735797	135.11559213409708
TRMT44	GSM4735798	144.03455518714094
TRMT44	GSM4735799	16.954506078515358
TRMT44	GSM4735800	491.9847339176149
TRMT44	GSM4735801	349.6219830624226
TRMT44	GSM4735802	208.08934987730652
TRMT44	GSM4735803	456.876576089922
TRMT44	GSM4735804	493.0168355679788
TRMT44	GSM5282507	437.3196837656516
TRMT44	GSM5282508	131.12023066280003
TRMT44	GSM5282509	272
TRMT44	GSM5282510	149.22301292000475
TRMT44	GSM5282511	123.13815178036752
TRMT44	GSM5282512	92.01725166782306
TRMT44	GSM5282513	305.96246946094465
TRMT44	GSM5282514	294.6259572990436
TRMT44	GSM5282515	171.97530485132685
TRMT44	GSM5282516	47.96438503250071
TRMT44	GSM5282517	156.40495741618977
TRMT44	GSM5282518	326.416516584634
TRMT44	GSM5282519	31.316579801506716
TRMT44	GSM5282520	98.30810296489302
TRMT44	GSM5282521	196.97285091845276
TRMT44	GSM5282522	185.0456819254024
TRMT44	GSM5282523	372.7999246304888
TRMT44	GSM5282524	193
TRMT44	GSM5282525	300
TRMT44	GSM5282526	223.90306886398471
TRMT44	GSM5282527	316
TRMT44	GSM5282528	173.08725211078735
TRMT44	GSM5282529	460
TRMT44	GSM5282530	113.6647441447109
TRMT44	GSM5282531	109.38922159967927
TRMT44	GSM5282532	333
TRMT44	GSM5282533	357.0121922715459
TRMT44	GSM5282534	374
TRMT44	GSM5282535	371
TRMT44	GSM5282536	283.2951759409325
TRMT44	GSM4260927	367.771673828516
TRMT44	GSM4260928	331.1187264573157
TRMT44	GSM4260929	226.96042877144157
TRMT44	GSM4260930	381
TRMT44	GSM4260931	189.3046537502223
TRMT44	GSM4260932	173.72828296459775
TRMT44	GSM4260933	212.5983176251465
TRMT44	GSM4260934	261.8236214075625
TRMT44	GSM4260935	209.38474832017337
TRMT44	GSM4260936	159.00545032554533
TRMT44	GSM4260937	144
TRMT44	GSM4260938	66.96607813955377
TRMT44	GSM4260939	229.7226410051027
TRMT44	GSM4260940	112.043190080783
TRMT44	GSM4260941	283
TRMT44	GSM4260942	243
TRMT44	GSM4260943	125.23609801668242
TRMT44	GSM4260944	181.74361369536268
TRMT44	GSM4260945	79.63181942904286
TRMT44	GSM4260946	194.51490313027375
TRMT44	GSM4260947	61.45113268427934
TRMT44	GSM4260948	248.79755065622217
TRMT44	GSM4260949	123.73269074508973
TRMT44	GSM4260950	240
TRMT44	GSM4260951	262.9742140639018
TRMT44	GSM4260952	162.88524582798155
TRMT44	GSM4260953	416
TRMT44	GSM4260954	96.9712496829306
TRMT44	GSM4260955	53.264299253886854
TRMT44	GSM4260956	1.0217542627391865
TRMT44	GSM4260957	331.3231191156134
TRMT44	GSM4260958	49.11566389099737
TRMT44	GSM4260959	11.20367397621788
TRMT44	GSM4260960	121.13961819601738
TRMT44	GSM4260961	215.12669422240205
TRMT44	GSM4260962	239.69440797306612
TRMT44	GSM4260963	212
TRMT44	GSM4260964	219.4604811129292
TRMT44	GSM4260965	39.82444923453433
TRMT44	GSM4260966	395
TRMT44	GSM4260967	284.7887046400965
TRMT44	GSM4260968	129.40707724741594
TRMT44	GSM4260969	220.1530188537666
TRMT44	GSM4260970	208.0358205594437
TRMT44	GSM4260971	69.71892416374894
TRMT44	GSM4260972	167.52528709810113
TRMT44	GSM4260973	110.76336123683218
TRMT44	GSM4260974	167.07039213858886
TRMT44	GSM4260975	97.3658943430396
TRMT44	GSM4260976	320
TRMT44	GSM4260977	41.49331905018007
TRMT44	GSM4260978	250
TRMT44	GSM4260979	186
TRMT44	GSM4260980	311.09632540635687
TRMT44	GSM4260981	306.4384997341293
TRMT44	GSM4260982	144.91025758112428
TRMT44	GSM4260983	131.20938835322502
TRMT44	GSM4260984	428.51409596428954
TRMT44	GSM4260985	187.4856911984517
TRMT44	GSM4260986	183.35501580881248
TRMT44	GSM4260987	15.80442071160941
TRMT44	GSM4260988	141.31932536246592
TRMT44	GSM4260989	235
TRMT44	GSM4260990	340
TRMT44	GSM4260991	172.90556731893997
TRMT44	GSM4260992	276.55966873554183
TRMT44	GSM4260993	125.39205735018196
TRMT44	GSM4260994	138
TRMT44	GSM4260995	56.681805344195034
TRMT44	GSM4260996	177.32725106940606
TRMT44	GSM4260997	219
TRMT44	GSM4260998	186.96187528216024
TRMT44	GSM4260999	226.61437545079085
TRMT44	GSM4261000	137.07705656900166
TRMT44	GSM4261001	165
TRMT44	GSM4261002	1.0686315569478149
TRMT44	GSM4261003	151.95450621354004
TRMT44	GSM4261004	56.53369874271632
TRMT44	GSM4261005	143
TRMT44	GSM4261006	12.266627568703315
TRMT44	GSM4261007	1.059023137674673
TRMT44	GSM4261008	236.74473046814077
TRMT44	GSM4261009	37.10011973844775
TRMT44	GSM4261010	34.89264076444942
TRMT44	GSM4261011	196.597466487002
TRMT44	GSM4261012	1.1521636110377214
TRMT44	GSM4261013	14.497465213675795
TRMT44	GSM4261014	102.2359313170041
TRMT44	GSM4261015	95.55122282512998
TRMT44	GSM4261016	301.44805348246166
TRMT44	GSM4261017	116.67331239656257
TRMT44	GSM4261018	169.5885300657507
TRMT44	GSM4261019	58.10851438179165
TRMT44	GSM4261020	1.0794604597647677
TRMT44	GSM4261021	69.36965152266411
TRMT44	GSM4261022	136.1039782617916
TRMT44	GSM4261023	137.60128676928056
TRMT44	GSM4261024	27.198275015758572
TRMT44	GSM4261025	1.030483911825718
TRMT44	GSM4261026	10.46012656710785
TRMT44	GSM4261027	115.26938936117794
TRMT44	GSM4818000	279.0862415077537
TRMT44	GSM4818001	183.20679401467743
TRMT44	GSM4818002	254.81155511003735
TRMT44	GSM4818003	190.31860254532899
TRMT44	GSM4818004	1.180393650637631
TRMT44	GSM4818005	43.114484926266115
TRMT44	GSM4818006	11.865753126452226
TRMT44	GSM4818007	15.47859819426396
TRMT44	GSM4818008	316.32650990583704
TRMT44	GSM4818009	263.436932934725
TRMT44	GSM4818010	60.34296631928118
TRMT44	GSM4818011	93.85742225175302
TRMT44	GSM4818012	443.27413279383256
TRMT44	GSM4818013	272.5392527636198
TRMT44	GSM4818014	39.71821278657577
TRMT44	GSM4818015	136.52015221074913
TRMT44	GSM4818016	153.19961500713097
TRMT44	GSM4818017	206.0245660837759
TRMT44	GSM4818018	139.86056668176198
TRMT44	GSM4818019	371.14882805654025
TRMT44	GSM4818020	297.0277319545783
TRMT44	GSM4818021	316.79695376921046
TRMT44	GSM4818022	169.53750663212034
TRMT44	GSM4818023	90.03889386893353
TRMT44	GSM3056394	72.56940559861472
TRMT44	GSM3056395	105.4345829697434
TRMT44	GSM3056396	37.309186828312775
TRMT44	GSM3056397	150.3051106310876
TRMT44	GSM3056398	337.79173288846243
TRMT44	GSM3056399	92.37614105155852
TRMT44	GSM3056400	111.814896648696
TRMT44	GSM3056401	142.5649047440103
TRMT44	GSM3056402	150.60844215527052
TRMT44	GSM3056403	266.1728577567239
TRMT44	GSM3056404	301.4273709131296
TRMT44	GSM3056405	90.12028113175003
TRMT44	GSM3056406	100.46667059342496
TRMT44	GSM3056407	98.51568938802995
TRMT44	GSM3056408	180.82401324328217
TRMT44	GSM3056409	209.27495772321393
TRMT44	GSM3056410	49.45970397167142
TRMT44	GSM3056411	80.97038312007702
TRMT44	GSM3056412	23.836113780854987
TRMT44	GSM3056413	49.48678069000341
TRMT44	GSM3056414	201.65299802656972
TRMT44	GSM3056415	180.9145707719083
TRMT44	GSM3056416	95.58255096176734
TRMT44	GSM3056417	199.02707372368576
TRMT44	GSM3056418	424.1419763046111
TRMT44	GSM3056419	85.0834725766503
TRMT44	GSM3056420	162.48665017547532
TRMT44	GSM3056421	117.32608276146856
TRMT44	GSM3056422	108.10470262027307
TRMT44	GSM3056423	1.2189788698148885
TRMT44	GSM3056424	91.39249697880196
TRMT44	GSM3056425	116.16072806102116
TRMT44	GSM3056426	113.04241777716749
TRMT44	GSM3056427	58.68308435513097
TRMT44	GSM3056428	221.80207433589672
TRMT44	GSM3056429	134.51442036504548
TRMT44	GSM3056430	234.6890065417433
TRMT44	GSM3056431	66.26150731124363
TRMT44	GSM3056432	146.25925819921542
TRMT44	GSM3056433	76.97766105700723
TRMT44	GSM3056434	203.1941746877177
TRMT44	GSM3056435	78.32963304071502
TRMT44	GSM3056436	7.976180749095786
TRMT44	GSM3056437	67.24368169269601
TRMT44	GSM3056438	174.24787591163752
TRMT44	GSM3056439	167.84544478015772
TRMT44	GSM3056440	1.2274454144782774
TRMT44	GSM3056441	31.121588676551426
TRMT44	GSM3056442	289.30716951903105
TRMT44	GSM3056443	187.08991342030603
TRMT44	GSM3056444	77.82055382500342
TRMT44	GSM3056445	162.6721921636077
TRMT44	GSM3056446	214.0024970872576
TRMT44	GSM3056447	317.8312729067833
TRMT44	GSM3056448	231.4659331107855
TRMT44	GSM3056449	151.07715818829712
TRMT44	GSM3056450	356.7544184564548
TRMT44	GSM3056451	69.51307852915942
TRMT44	GSM3056452	209.86326481176724
TRMT44	GSM3056453	276.5181083880708
TRMT44	GSM3056454	118.4469334591146
TRMT44	GSM3056455	183.42154405929705
TRMT44	GSM3056456	182.68835126340159
TRMT44	GSM3056457	135.47347568398277
TRMT44	GSM3056458	1.2557940495074096
TRMT44	GSM3056459	101.03387337990785
TRMT44	GSM3056460	117.18982729116856
TRMT44	GSM3056461	69.96442194155777
TRMT44	GSM3056462	64.47912463453171
TRMT44	GSM3056463	64.84775199365659
TRMT44	GSM3056464	104.2333449785286
TRMT44	GSM3056465	47.46388730934522
TRMT44	GSM3056466	100.22882476937085
TRMT44	GSM3056467	25.54909644076703
TRMT44	GSM3056468	244.64704833445072
TRMT44	GSM3056469	46.79833020241177
TRMT44	GSM3056470	78.77892484071629
TRMT44	GSM3056471	69.28328766663108
TRMT44	GSM3056472	157.0419134031083
TRMT44	GSM3056473	70.6076844750489
TRMT44	GSM3056474	141.9067392273163
TRMT44	GSM3056475	122.49999396303711
TRMT44	GSM3056476	153.2809007883848
TRMT44	GSM3056477	32.901472098390926
TRMT44	GSM3056478	208.9132132994224
TRMT44	GSM3056479	113.17144585370028
TRMT44	GSM3056480	120.32453392004916
TRMT44	GSM3056481	98.09482015314546
TRMT44	GSM3056482	299.2926524406196
TRMT44	GSM3056483	212.60202414003751
TRMT44	GSM3056484	217.791212769266
TRMT44	GSM3056485	405.1459757000592
TRMT44	GSM3056486	628.6766822163213
TRMT44	GSM3056487	175.78335280502176
TRMT44	GSM3056488	194.95704159088743
TRMT44	GSM3056489	231.85902080073672
