Gene	sample	counts
YY2	GSM1022678	7.074551870019157
YY2	GSM1022679	2.1616592862363277
YY2	GSM1022680	10.228445664573576
YY2	GSM1022681	21.493232131516063
YY2	GSM1022682	1.0091218838436145
YY2	GSM1022683	11.167742521316423
YY2	GSM1022684	13.545230990805452
YY2	GSM1022685	10.268260621954932
YY2	GSM1022686	10.48277755164012
YY2	GSM1022687	11.88454202488528
YY2	GSM1022688	1.0432607562473546
YY2	GSM1022689	14.297780578164549
YY2	GSM1022690	10.79843385051915
YY2	GSM1022691	9.611177798214747
YY2	GSM1022692	9.155542467322135
YY2	GSM1022693	20.182437676872286
YY2	GSM1022694	8.338517589265988
YY2	GSM1022695	14.316141800540397
YY2	GSM1385778	17.025747649069594
YY2	GSM1385779	9.471224262698
YY2	GSM1385780	5.234615502299399
YY2	GSM1385781	10.080868452623672
YY2	GSM1385782	21.10584288421786
YY2	GSM1385783	7.310521647487596
YY2	GSM1415906	12.018174811107947
YY2	GSM1415907	17.11837291556871
YY2	GSM1415908	12.167696523590712
YY2	GSM1415909	11.076594239485637
YY2	GSM1415910	13.098745554450051
YY2	GSM1415911	26.118315287902536
YY2	GSM1415912	10.112332530896015
YY2	GSM1415913	6.800513342570127
YY2	GSM1415914	8.694190820170848
YY2	GSM1415915	7.502977716986228
YY2	GSM1415916	6.430538885562107
YY2	GSM1415917	9.78566018652564
YY2	GSM1415918	5.467160544287503
YY2	GSM1415919	6.561177431339468
YY2	GSM1415920	9.684236050926094
YY2	GSM1415921	6.313757995433342
YY2	GSM2769390	11.524098790150246
YY2	GSM2769391	2.0736874301716925
YY2	GSM2769392	7.233286925828343
YY2	GSM2769393	11.33383783754811
YY2	GSM2769394	13.201635765953524
YY2	GSM2769395	21.83394918781811
YY2	GSM2769396	13.29014200194826
YY2	GSM2769397	11.5062755081543
YY2	GSM2769398	11.5297148488238
YY2	GSM3103946	13.09052046484666
YY2	GSM3103947	12.553832956936374
YY2	GSM3103948	12.413248597480797
YY2	GSM3103949	1.6752080728104644
YY2	GSM3103950	11.589220067534448
YY2	GSM3103951	17
YY2	GSM3103952	9
YY2	GSM3103953	8.055704901444098
YY2	GSM3103954	7
YY2	GSM3103955	6.8370065193016885
YY2	GSM3103956	8.182534590440266
YY2	GSM3103957	17.242003600013927
YY2	GSM3103958	4.076915581607028
YY2	GSM3103959	14
YY2	GSM3103960	8
YY2	GSM3103961	6.064107619916909
YY2	GSM3103962	7.042504334331798
YY2	GSM3103963	10.226627588381035
YY2	GSM3103964	6.041778676083074
YY2	GSM3103965	1
YY2	GSM4260265	11.289584911524408
YY2	GSM4260266	24.430782944747573
YY2	GSM4260267	10.37790182092763
YY2	GSM4260268	6.233689899078253
YY2	GSM4260269	15.351892264113092
YY2	GSM4260270	12.26327337586394
YY2	GSM4260271	9.456058281276372
YY2	GSM4260272	9.437159073652593
YY2	GSM4260273	18.306873049362046
YY2	GSM4260274	4.8119230469664505
YY2	GSM4260275	12.567081403054278
YY2	GSM4260276	9.20323401463311
YY2	GSM4735785	6.45872795895153
YY2	GSM4735786	6.244568170889577
YY2	GSM4735787	12.42650393114254
YY2	GSM4735788	9.414549130023298
YY2	GSM4735789	4.162674032749627
YY2	GSM4735790	16.659262392889428
YY2	GSM4735791	7.373413986129231
YY2	GSM4735792	11.729295237959324
YY2	GSM4735793	6.379882720574703
YY2	GSM4735794	7.347590588215477
YY2	GSM4735795	4.161603662999356
YY2	GSM4735796	7.632003332511429
YY2	GSM4735797	22.599177886617323
YY2	GSM4735798	6.615168760869412
YY2	GSM4735799	15.169307025012202
YY2	GSM4735800	6.601179993226802
YY2	GSM4735801	11.7048479632599
YY2	GSM4735802	14.525326616835503
YY2	GSM4735803	22.715490533725248
YY2	GSM4735804	6.352095435537337
YY2	GSM5282507	15.045471436494744
YY2	GSM5282508	6.122363953898953
YY2	GSM5282509	11.093370490154138
YY2	GSM5282510	5.253508202924269
YY2	GSM5282511	13.392648284236715
YY2	GSM5282512	4.090326228725828
YY2	GSM5282513	12.19378215875026
YY2	GSM5282514	9.035278208838903
YY2	GSM5282515	8.190935889428838
YY2	GSM5282516	22.72795843122435
YY2	GSM5282517	12.337736557516791
YY2	GSM5282518	12.036377149195795
YY2	GSM5282519	5.275914642818099
YY2	GSM5282520	8.177396535050956
YY2	GSM5282521	21.48218022231513
YY2	GSM5282522	12.270978686177482
YY2	GSM5282523	9.01363110833096
YY2	GSM5282524	12.133713468720837
YY2	GSM5282525	9.054648429855169
YY2	GSM5282526	19.077237458474706
YY2	GSM5282527	8.092363095469953
YY2	GSM5282528	5.097909573334242
YY2	GSM5282529	11.050056467958765
YY2	GSM5282530	20.371777828888323
YY2	GSM5282531	8.205451525365294
YY2	GSM5282532	18.180281699326184
YY2	GSM5282533	24
YY2	GSM5282534	19.161276301175327
YY2	GSM5282535	8.062839734431526
YY2	GSM5282536	10.142079967347271
YY2	GSM4260927	11
YY2	GSM4260928	10.214623880880394
YY2	GSM4260929	16.859808739530823
YY2	GSM4260930	13
YY2	GSM4260931	7.021220003697548
YY2	GSM4260932	9.00651778775998
YY2	GSM4260933	19.081139594028336
YY2	GSM4260934	10
YY2	GSM4260935	10.060720477616854
YY2	GSM4260936	10.121809652873912
YY2	GSM4260937	9
YY2	GSM4260938	5.201271596152903
