Gene	sample	counts
RAD51B	GSM1022678	140.06901512409743
RAD51B	GSM1022679	26.128359844442866
RAD51B	GSM1022680	155.65738472697288
RAD51B	GSM1022681	159.8218660955635
RAD51B	GSM1022682	56.652839476387754
RAD51B	GSM1022683	167.42168328064133
RAD51B	GSM1022684	87.79864021823833
RAD51B	GSM1022685	140.0105065902601
RAD51B	GSM1022686	126.1962214988108
RAD51B	GSM1022687	98.69036653178271
RAD51B	GSM1022688	135.624885412219
RAD51B	GSM1022689	202.5579629127431
RAD51B	GSM1022690	69.50035243011827
RAD51B	GSM1022691	83.05528433222278
RAD51B	GSM1022692	94.11585948141943
RAD51B	GSM1022693	166.21163800249954
RAD51B	GSM1022694	177.16716318078755
RAD51B	GSM1022695	125.63817354538136
RAD51B	GSM1385778	240.55369991262617
RAD51B	GSM1385779	50.06256998897358
RAD51B	GSM1385780	98.00419037414142
RAD51B	GSM1385781	138.1840773143467
RAD51B	GSM1385782	143.55831204743225
RAD51B	GSM1385783	100.82464724012183
RAD51B	GSM1415906	204.2832103400571
RAD51B	GSM1415907	213.97687550108225
RAD51B	GSM1415908	166.9306618316595
RAD51B	GSM1415909	192.61183983402688
RAD51B	GSM1415910	160.36887238845938
RAD51B	GSM1415911	202.02343683943872
RAD51B	GSM1415912	67.4031898130967
RAD51B	GSM1415913	66.94442752083464
RAD51B	GSM1415914	93.25437949171544
RAD51B	GSM1415915	115.4844346749758
RAD51B	GSM1415916	88.73116188627863
RAD51B	GSM1415917	63.480121944284285
RAD51B	GSM1415918	71.97678816603533
RAD51B	GSM1415919	99.49025040708008
RAD51B	GSM1415920	93.83465728989266
RAD51B	GSM1415921	90.62832298040014
RAD51B	GSM2769390	80.7817935119931
RAD51B	GSM2769391	174.47653751024893
RAD51B	GSM2769392	104.33215879256974
RAD51B	GSM2769393	105.77788610332884
RAD51B	GSM2769394	252.3844172490496
RAD51B	GSM2769395	94.54201066872923
RAD51B	GSM2769396	156.1115190490015
RAD51B	GSM2769397	122.59536109497364
RAD51B	GSM2769398	115.62773483301888
RAD51B	GSM3103946	88.85157497173473
RAD51B	GSM3103947	137.67932572540812
RAD51B	GSM3103948	134.06394627597857
RAD51B	GSM3103949	162.33492105825997
RAD51B	GSM3103950	134.201865311248
RAD51B	GSM3103951	192
RAD51B	GSM3103952	126.6859869660888
RAD51B	GSM3103953	116.16347618267729
RAD51B	GSM3103954	135.59250886023997
RAD51B	GSM3103955	136.19946084149493
RAD51B	GSM3103956	1.0218297981950817
RAD51B	GSM3103957	51.678542144975
RAD51B	GSM3103958	1.0205188304787385
RAD51B	GSM3103959	69.21773899280387
RAD51B	GSM3103960	102.21447065533688
RAD51B	GSM3103961	128.1777596072478
RAD51B	GSM3103962	88.64932120635103
RAD51B	GSM3103963	88.95486416487846
RAD51B	GSM3103964	111.1128902616913
RAD51B	GSM3103965	62.16854547765058
RAD51B	GSM4260265	183.02332474588985
RAD51B	GSM4260266	109.84952382165916
RAD51B	GSM4260267	141.9139616883944
RAD51B	GSM4260268	127.65027987099852
RAD51B	GSM4260269	115.27972496647438
RAD51B	GSM4260270	173.45119462442125
RAD51B	GSM4260271	123.54212519028594
RAD51B	GSM4260272	91.82973060066556
RAD51B	GSM4260273	202.18242100076893
RAD51B	GSM4260274	86.24650010105479
RAD51B	GSM4260275	93.73641695590156
RAD51B	GSM4260276	170.45629986164005
RAD51B	GSM4735785	40.46969964465283
RAD51B	GSM4735786	138.87389926596387
RAD51B	GSM4735787	215.5070672490147
RAD51B	GSM4735788	60.50832492606365
RAD51B	GSM4735789	235.90756062791357
RAD51B	GSM4735790	162.5583214658354
RAD51B	GSM4735791	84.79401074947995
RAD51B	GSM4735792	44.78090614465019
RAD51B	GSM4735793	153.30989794364447
RAD51B	GSM4735794	79.40234114971148
RAD51B	GSM4735795	120.57761207374573
RAD51B	GSM4735796	87.35821026726083
RAD51B	GSM4735797	90.44928068480878
RAD51B	GSM4735798	50.29778117646192
RAD51B	GSM4735799	35.039312562265074
RAD51B	GSM4735800	49.878636618375694
RAD51B	GSM4735801	102.06356027288112
RAD51B	GSM4735802	249.70721985276785
RAD51B	GSM4735803	263.42433215995504
RAD51B	GSM4735804	213.71116048225687
RAD51B	GSM5282507	181.51118057370056
RAD51B	GSM5282508	82.70660703345848
RAD51B	GSM5282509	190
RAD51B	GSM5282510	89.11929938278061
RAD51B	GSM5282511	59.02489920050674
RAD51B	GSM5282512	107.18493051416752
RAD51B	GSM5282513	177.55854785110557
RAD51B	GSM5282514	274.47239018738264
RAD51B	GSM5282515	26.302105447849986
RAD51B	GSM5282516	51.02594152393692
RAD51B	GSM5282517	54.84329675632629
RAD51B	GSM5282518	225.90703200578773
RAD51B	GSM5282519	106.47637132512284
RAD51B	GSM5282520	79.05187661094492
RAD51B	GSM5282521	167.67945257673415
RAD51B	GSM5282522	183.02332474588985
RAD51B	GSM5282523	276.2196332754399
RAD51B	GSM5282524	43
RAD51B	GSM5282525	144
RAD51B	GSM5282526	187.38668853423613
RAD51B	GSM5282527	118
RAD51B	GSM5282528	111.70165688544996
RAD51B	GSM5282529	208
RAD51B	GSM5282530	143.84122489109433
RAD51B	GSM5282531	100.27345313303934
RAD51B	GSM5282532	225
RAD51B	GSM5282533	223.62302153272657
RAD51B	GSM5282534	174
RAD51B	GSM5282535	106
RAD51B	GSM5282536	138.14393738462434
RAD51B	GSM4260927	118.248113111076
RAD51B	GSM4260928	225.26400688811535
RAD51B	GSM4260929	132.10260854132625
RAD51B	GSM4260930	228
RAD51B	GSM4260931	146.00624890309695
RAD51B	GSM4260932	97.40834362754904
RAD51B	GSM4260933	152.5705573545169
RAD51B	GSM4260934	179.5648591262593
RAD51B	GSM4260935	99.12901128201445
RAD51B	GSM4260936	124.35041628023416
RAD51B	GSM4260937	148
RAD51B	GSM4260938	55.456283459317966
RAD51B	GSM4260939	174.54908093837497
RAD51B	GSM4260940	102.95860710126006
RAD51B	GSM4260941	158
RAD51B	GSM4260942	185
RAD51B	GSM4260943	115.05430142996028
RAD51B	GSM4260944	146.1850805810526
RAD51B	GSM4260945	52.415881143167454
RAD51B	GSM4260946	117.92121606197898
RAD51B	GSM4260947	63.499503773755315
RAD51B	GSM4260948	152.0839627156729
RAD51B	GSM4260949	83.51956625293556
RAD51B	GSM4260950	118
RAD51B	GSM4260951	139.678107142138
RAD51B	GSM4260952	119.96937267569898
RAD51B	GSM4260953	322
RAD51B	GSM4260954	124.24441365625482
RAD51B	GSM4260955	79.37424986853726
RAD51B	GSM4260956	44.95718756052421
RAD51B	GSM4260957	212.33967854923287
RAD51B	GSM4260958	49.11566389099737
RAD51B	GSM4260959	46.851727536911135
RAD51B	GSM4260960	123.15861183261768
RAD51B	GSM4260961	47.247451534826624
RAD51B	GSM4260962	144.01806865608594
