Gene	sample	counts
KB-68A7.1	GSM1022678	2.0299857264361947
KB-68A7.1	GSM1022679	2.177363320370239
KB-68A7.1	GSM1022680	3.0925308223901897
KB-68A7.1	GSM1022681	6.186652881118587
KB-68A7.1	GSM1022682	5.058289238963193
KB-68A7.1	GSM1022683	3.062591767328805
KB-68A7.1	GSM1022684	5.289074711942068
KB-68A7.1	GSM1022685	3.111344590894669
KB-68A7.1	GSM1022686	1.0604724495698388
KB-68A7.1	GSM1022687	2.2177610456580386
KB-68A7.1	GSM1022688	4.238277669131843
KB-68A7.1	GSM1022689	4.112852038837424
KB-68A7.1	GSM1022690	2.2063603946069295
KB-68A7.1	GSM1022691	2.1856653771637573
KB-68A7.1	GSM1022692	6.137990835744747
KB-68A7.1	GSM1022693	2.0269711951524334
KB-68A7.1	GSM1022694	2.1091328950093753
KB-68A7.1	GSM1022695	5.1491054731713675
KB-68A7.1	GSM1385778	11.07150920099953
KB-68A7.1	GSM1385779	4.35326695556292
KB-68A7.1	GSM1385780	7.538783874933955
KB-68A7.1	GSM1385781	10.16059392017255
KB-68A7.1	GSM1385782	6.065844171018264
KB-68A7.1	GSM1385783	8.580821041712497
KB-68A7.1	GSM1415906	8.050569865618016
KB-68A7.1	GSM1415907	3.0423252440912165
KB-68A7.1	GSM1415908	4.096457959059129
KB-68A7.1	GSM1415909	7.096225678095727
KB-68A7.1	GSM1415910	13.194907221835264
KB-68A7.1	GSM1415911	10.101171841971937
KB-68A7.1	GSM1415912	1.182512101984153
KB-68A7.1	GSM1415913	4.781744822916759
KB-68A7.1	GSM1415914	5.686242651933868
KB-68A7.1	GSM1415915	2.2208545129803037
KB-68A7.1	GSM1415916	1.1091395235784829
KB-68A7.1	GSM1415917	1.1335736061479336
KB-68A7.1	GSM1415918	3.42746610314454
KB-68A7.1	GSM1415919	3.4306982898993135
KB-68A7.1	GSM1415920	3.351237760353309
KB-68A7.1	GSM1415921	3.2367258207285765
KB-68A7.1	GSM2769390	1.049114201454456
KB-68A7.1	GSM2769391	1.0447696856901132
KB-68A7.1	GSM2769392	1.0329916712135618
KB-68A7.1	GSM2769393	1.026969767993484
KB-68A7.1	GSM2769394	1.017679101810684
KB-68A7.1	GSM2769395	1.0389231941618595
KB-68A7.1	GSM2769396	1.0203367258104672
KB-68A7.1	GSM2769397	1.0478235991023386
KB-68A7.1	GSM2769398	1.0511612257547172
KB-68A7.1	GSM3103946	9.087092894836507
KB-68A7.1	GSM3103947	8.206052526679953
KB-68A7.1	GSM3103948	5.638203348055174
KB-68A7.1	GSM3103949	8.928420658204297
KB-68A7.1	GSM3103950	5.183763037773528
KB-68A7.1	GSM3103951	3
KB-68A7.1	GSM3103952	11.059887751007754
KB-68A7.1	GSM3103953	12.121406210366324
KB-68A7.1	GSM3103954	8.035111636162368
KB-68A7.1	GSM3103955	4.696533132465342
KB-68A7.1	GSM3103956	5.109148990975408
KB-68A7.1	GSM3103957	3.0399142438220585
KB-68A7.1	GSM3103958	6.1231129828724304
KB-68A7.1	GSM3103959	5.015778187884338
KB-68A7.1	GSM3103960	8.01682122786956
KB-68A7.1	GSM3103961	19.053450752428727
KB-68A7.1	GSM3103962	6.044271900433024
KB-68A7.1	GSM3103963	10.2246970304458
KB-68A7.1	GSM3103964	7.070820289380356
KB-68A7.1	GSM3103965	2.0054369508919545
KB-68A7.1	GSM4260265	9.100607307806676
KB-68A7.1	GSM4260266	11.085731761818812
KB-68A7.1	GSM4260267	11.230601284693083
KB-68A7.1	GSM4260268	2.0424044779359765
KB-68A7.1	GSM4260269	14.157159206409132
KB-68A7.1	GSM4260270	8.067497424391686
KB-68A7.1	GSM4260271	2.0763382384922004
KB-68A7.1	GSM4260272	2.06358945170035
KB-68A7.1	GSM4260273	2.011765383092228
KB-68A7.1	GSM4260274	1.5586716885732794
KB-68A7.1	GSM4260275	5.150352579994592
KB-68A7.1	GSM4260276	4.034468635778462
KB-68A7.1	GSM4735785	1.1241583234625787
KB-68A7.1	GSM4735786	1.05207499443912
KB-68A7.1	GSM4735787	1.041096943231955
KB-68A7.1	GSM4735788	1.0615495601063798
KB-68A7.1	GSM4735789	2.106317505606371
KB-68A7.1	GSM4735790	3.187418067957557
KB-68A7.1	GSM4735791	1.0871027019164097
KB-68A7.1	GSM4735792	1.119522653616255
KB-68A7.1	GSM4735793	1.0950706995974604
KB-68A7.1	GSM4735794	1.073004610131236
KB-68A7.1	GSM4735795	1.0485009745543108
KB-68A7.1	GSM4735796	1.1345222112631277
KB-68A7.1	GSM4735797	1.1166577862322071
KB-68A7.1	GSM4735798	1.1431313903741345
KB-68A7.1	GSM4735799	1.1303004052343573
KB-68A7.1	GSM4735800	1.1336053776903567
KB-68A7.1	GSM4735801	1.08578255609448
KB-68A7.1	GSM4735802	1.0404467493865326
KB-68A7.1	GSM4735803	1.0290012974998244
