Gene	sample	counts
GSTA4	GSM1022678	106.57425063790022
GSTA4	GSM1022679	1.0886816601851197
GSTA4	GSM1022680	94.83761188663247
GSTA4	GSM1022681	49.49322304894869
GSTA4	GSM1022682	1.0116578477926386
GSTA4	GSM1022683	186.81809780705711
GSTA4	GSM1022684	223.19895284395528
GSTA4	GSM1022685	133.78781740847077
GSTA4	GSM1022686	404.0400032861086
GSTA4	GSM1022687	202.92513567771053
GSTA4	GSM1022688	168.47153734799076
GSTA4	GSM1022689	440.07516815560433
GSTA4	GSM1022690	92.66713657349104
GSTA4	GSM1022691	293.9719932285254
GSTA4	GSM1022692	526.8442134014241
GSTA4	GSM1022693	449.9876053238403
GSTA4	GSM1022694	501.97362901223136
GSTA4	GSM1022695	571.5507075220218
GSTA4	GSM1385778	310.00225762798686
GSTA4	GSM1385779	91.41860606682133
GSTA4	GSM1385780	312.32104624726384
GSTA4	GSM1385781	170.69797785889884
GSTA4	GSM1385782	231.5130525271971
GSTA4	GSM1385783	277.80408122544213
GSTA4	GSM1415906	650.0835166486547
GSTA4	GSM1415907	362.0367040468548
GSTA4	GSM1415908	336.9336671326134
GSTA4	GSM1415909	697.4576095042657
GSTA4	GSM1415910	330.88767340909976
GSTA4	GSM1415911	400.0064049420887
GSTA4	GSM1415912	117.06869809643112
GSTA4	GSM1415913	76.50791716666815
GSTA4	GSM1415914	87.56813683978156
GSTA4	GSM1415915	75.50905344133034
GSTA4	GSM1415916	102.04083616922044
GSTA4	GSM1415917	68.01441636887603
GSTA4	GSM1415918	68.5493220628908
GSTA4	GSM1415919	178.3963110747643
GSTA4	GSM1415920	75.96138923467501
GSTA4	GSM1415921	102.49631765640493
GSTA4	GSM2769390	367.1899705090595
GSTA4	GSM2769391	696.8613803553055
GSTA4	GSM2769392	404.93273511571624
GSTA4	GSM2769393	164.31516287895744
GSTA4	GSM2769394	322.6042752739868
GSTA4	GSM2769395	151.68278634763152
GSTA4	GSM2769396	457.1108531630893
GSTA4	GSM2769397	135.16924428420168
GSTA4	GSM2769398	198.66947166764152
GSTA4	GSM3103946	101.9773758198319
GSTA4	GSM3103947	229.7694707470387
GSTA4	GSM3103948	0.6264670386727971
GSTA4	GSM3103949	159.89989724238606
GSTA4	GSM3103950	17.855183796775485
GSTA4	GSM3103951	1
GSTA4	GSM3103952	205.1106455641438
GSTA4	GSM3103953	135.35570268242395
GSTA4	GSM3103954	92.40378381586724
GSTA4	GSM3103955	37.10261174647621
GSTA4	GSM3103956	38.8295323314131
GSTA4	GSM3103957	305.00472913014653
GSTA4	GSM3103958	109.19551486122502
GSTA4	GSM3103959	428.3474572453225
GSTA4	GSM3103960	161.33852721087487
GSTA4	GSM3103961	236.43600251877467
GSTA4	GSM3103962	530.888548588034
GSTA4	GSM3103963	468.29112399441766
GSTA4	GSM3103964	84.84984347256427
GSTA4	GSM3103965	484.313023640407
GSTA4	GSM4260265	525.8128666732747
GSTA4	GSM4260266	392.0317868497744
GSTA4	GSM4260267	464.5385076850321
GSTA4	GSM4260268	414.60810902100326
GSTA4	GSM4260269	277.0758301825788
GSTA4	GSM4260270	726.0747681952517
GSTA4	GSM4260271	330.1377799202599
GSTA4	GSM4260272	160.9599772326273
GSTA4	GSM4260273	745.35907443567055
GSTA4	GSM4260274	166.25831344781648
GSTA4	GSM4260275	188.5029044278021
GSTA4	GSM4260276	581.9721007110433
GSTA4	GSM4735785	1.1241583234625787
GSTA4	GSM4735786	1.05207499443912
GSTA4	GSM4735787	1.041096943231955
GSTA4	GSM4735788	1.0615495601063798
GSTA4	GSM4735789	1.0531587528031856
GSTA4	GSM4735790	1.0624726893191856
GSTA4	GSM4735791	1.0871027019164097
GSTA4	GSM4735792	1.119522653616255
GSTA4	GSM4735793	1.0950706995974604
GSTA4	GSM4735794	1.073004610131236
GSTA4	GSM4735795	1.0485009745543108
GSTA4	GSM4735796	1.1345222112631277
GSTA4	GSM4735797	1.1166577862322071
GSTA4	GSM4735798	697.3101481282221
GSTA4	GSM4735799	193.2813692950751
GSTA4	GSM4735800	511.25602533835087
GSTA4	GSM4735801	299.6759854820765
GSTA4	GSM4735802	428.6640607472514
GSTA4	GSM4735803	385.87548656243416
GSTA4	GSM4735804	41.26106563766346
GSTA4	GSM5282507	236.999054427837
GSTA4	GSM5282508	247.11120394143083
GSTA4	GSM5282509	252
GSTA4	GSM5282510	294.30094214778717
GSTA4	GSM5282511	238.1349381537686
GSTA4	GSM5282512	260.88407615712475
GSTA4	GSM5282513	237.74788610571764
GSTA4	GSM5282514	249.52035471580243
GSTA4	GSM5282515	241.77704623215948
GSTA4	GSM5282516	236.7603686710673
GSTA4	GSM5282517	235.6230527308833
GSTA4	GSM5282518	228.77873156518336
GSTA4	GSM5282519	242.1815504649853
GSTA4	GSM5282520	235.1286586376823
GSTA4	GSM5282521	234.34718673374897
GSTA4	GSM5282522	234.593432823461
GSTA4	GSM5282523	241.45072838762223
GSTA4	GSM5282524	234
GSTA4	GSM5282525	245
GSTA4	GSM5282526	237.35647214336575
GSTA4	GSM5282527	245
GSTA4	GSM5282528	238.49813226893372
GSTA4	GSM5282529	232
GSTA4	GSM5282530	238.39419789642903
GSTA4	GSM5282531	234.98425380671847
GSTA4	GSM5282532	232
GSTA4	GSM5282533	197.72982956577928
GSTA4	GSM5282534	232
GSTA4	GSM5282535	242
GSTA4	GSM5282536	237.2471968127244
GSTA4	GSM4260927	1.002102653483695
GSTA4	GSM4260928	0.6454556071292703
GSTA4	GSM4260929	4.655598538901366
GSTA4	GSM4260930	1
GSTA4	GSM4260931	1.0069396476075654
GSTA4	GSM4260932	8.033677824952498
GSTA4	GSM4260933	0.8337188926476333
GSTA4	GSM4260934	1.0031556375768678
GSTA4	GSM4260935	1.0115205232858615
GSTA4	GSM4260936	1.019265707215034
GSTA4	GSM4260937	1
GSTA4	GSM4260938	1.0463449709305277
GSTA4	GSM4260939	1.0031556375768678
GSTA4	GSM4260940	1.009398108835883
GSTA4	GSM4260941	39
GSTA4	GSM4260942	1
GSTA4	GSM4260943	1.018179658672215
GSTA4	GSM4260944	0.7901896247624465
GSTA4	GSM4260945	1.0079977142916818
GSTA4	GSM4260946	0.5510337199157896
GSTA4	GSM4260947	1.024185544737989
GSTA4	GSM4260948	0.738271663668315
GSTA4	GSM4260949	1.031105756209081
GSTA4	GSM4260950	1
GSTA4	GSM4260951	0.862210537914432
GSTA4	GSM4260952	0.9753607534609672
GSTA4	GSM4260953	1
GSTA4	GSM4260954	1.0101171841971937
GSTA4	GSM4260955	1.0443980245860167
GSTA4	GSM4260956	1.0217542627391865
GSTA4	GSM4260957	0.9152572351260038
GSTA4	GSM4260958	1.0450141253403695
GSTA4	GSM4260959	1.0185158160198071
GSTA4	GSM4260960	1.0094968183001447
GSTA4	GSM4260961	1.0052649262729068
GSTA4	GSM4260962	1.0071193612313702
GSTA4	GSM4260963	1
GSTA4	GSM4260964	1.002102653483695
GSTA4	GSM4260965	1.0480118219614296
GSTA4	GSM4260966	1
GSTA4	GSM4260967	0.855221335255545
GSTA4	GSM4260968	1.0031556375768678
GSTA4	GSM4260969	1.0052649262729068
GSTA4	GSM4260970	0.7676598544628919
GSTA4	GSM4260971	0.6280984158896301
GSTA4	GSM4260972	1.015304770291522
GSTA4	GSM4260973	1.0069396476075654
GSTA4	GSM4260974	14.2621066459771
GSTA4	GSM4260975	1.0037721066292744
GSTA4	GSM4260976	1
GSTA4	GSM4260977	1.0373329762545018
GSTA4	GSM4260978	1
GSTA4	GSM4260979	1
GSTA4	GSM4260980	0.8593821143822014
GSTA4	GSM4260981	18.719093875161747
