Gene	sample	counts
VAMP3	GSM1022678	1702.143031616749
VAMP3	GSM1022679	1.0886816601851197
VAMP3	GSM1022680	1660.689051623532
VAMP3	GSM1022681	1348.690328083852
VAMP3	GSM1022682	1.0116578477926386
VAMP3	GSM1022683	1994.768104453495
VAMP3	GSM1022684	736.2391999023358
VAMP3	GSM1022685	1522.4846198111247
VAMP3	GSM1022686	1940.664582712805
VAMP3	GSM1022687	293.8533385496901
VAMP3	GSM1022688	846.5959644090857
VAMP3	GSM1022689	1438.470000583389
VAMP3	GSM1022690	1072.2911517789676
VAMP3	GSM1022691	1384.6190164332402
VAMP3	GSM1022692	2178.986746689385
VAMP3	GSM1022693	2883.3665251043367
VAMP3	GSM1022694	1779.0535969404082
VAMP3	GSM1022695	1954.6004376158512
VAMP3	GSM1385778	2737.6822751562477
VAMP3	GSM1385779	818.4141876458289
VAMP3	GSM1385780	782.9565538681408
VAMP3	GSM1385781	1730.3491446053854
VAMP3	GSM1385782	2053.288251889682
VAMP3	GSM1385783	752.9670464102717
VAMP3	GSM1415906	2840.8448413299575
VAMP3	GSM1415907	2567.7225060129867
VAMP3	GSM1415908	2278.654739726641
VAMP3	GSM1415909	2451.2390985193524
VAMP3	GSM1415910	1941.68134733622
VAMP3	GSM1415911	2562.6672963082806
VAMP3	GSM1415912	761.5377936777944
VAMP3	GSM1415913	704.1119251744929
VAMP3	GSM1415914	1007.6021979226814
VAMP3	GSM1415915	811.7223244943011
VAMP3	GSM1415916	844.0551774432255
VAMP3	GSM1415917	757.2271689068197
VAMP3	GSM1415918	789.4596924242924
VAMP3	GSM1415919	881.6894605041235
VAMP3	GSM1415920	1026.5958339215638
VAMP3	GSM1415921	1038.9889884538732
VAMP3	GSM2769390	873.9121298115616
VAMP3	GSM2769391	1047.9039947471836
VAMP3	GSM2769392	882.1748872163818
VAMP3	GSM2769393	1466.5128286946951
VAMP3	GSM2769394	2578.798843988273
VAMP3	GSM2769395	1404.6241585068344
VAMP3	GSM2769396	3480.3685717395037
VAMP3	GSM2769397	1898.6563615734376
VAMP3	GSM2769398	1856.3507246828303
VAMP3	GSM3103946	504.8384941575837
VAMP3	GSM3103947	1017.5505133083142
VAMP3	GSM3103948	782.4573313023235
VAMP3	GSM3103949	1949.642401909702
VAMP3	GSM3103950	961.8760303424214
VAMP3	GSM3103951	1422
VAMP3	GSM3103952	570.0869413473996
VAMP3	GSM3103953	844.457965988854
VAMP3	GSM3103954	837.660388069927
VAMP3	GSM3103955	1864.523653588741
VAMP3	GSM3103956	1068.8339689120553
VAMP3	GSM3103957	956.5596820560078
VAMP3	GSM3103958	602.1061099824557
VAMP3	GSM3103959	779.4519303972262
VAMP3	GSM3103960	967.0290606117655
VAMP3	GSM3103961	1202.0995292895943
VAMP3	GSM3103962	1748.8093365252885
VAMP3	GSM3103963	1444.7496904019915
VAMP3	GSM3103964	604.0500761499218
VAMP3	GSM3103965	1302.5312996043244
VAMP3	GSM4260265	1920.2281419472088
VAMP3	GSM4260266	3075.7866670064564
VAMP3	GSM4260267	1402.8041968334817
VAMP3	GSM4260268	1253.0151472137215
VAMP3	GSM4260269	2319.7516585358967
VAMP3	GSM4260270	2039.0599740149987
VAMP3	GSM4260271	1138.871523812972
VAMP3	GSM4260272	1306.2521229263216
VAMP3	GSM4260273	2902.9774478020854
VAMP3	GSM4260274	577.2280820016379
VAMP3	GSM4260275	1563.6470432863582
VAMP3	GSM4260276	2550.792794970933
VAMP3	GSM4735785	918.4373502689268
VAMP3	GSM4735786	1001.5753947060424
VAMP3	GSM4735787	1656.3852366820406
VAMP3	GSM4735788	1481.9231859085062
VAMP3	GSM4735789	1117.4014367241798
VAMP3	GSM4735790	788.3547354748357
VAMP3	GSM4735791	770.7558156587344
VAMP3	GSM4735792	1260.582507971903
VAMP3	GSM4735793	741.3628636274807
VAMP3	GSM4735794	1358.4238364261448
VAMP3	GSM4735795	1897.7867639433025
VAMP3	GSM4735796	1139.0603001081802
VAMP3	GSM4735797	245.6647129710856
VAMP3	GSM4735798	906.5031925666888
VAMP3	GSM4735799	358.30522845929124
VAMP3	GSM4735800	715.3049933226151
VAMP3	GSM4735801	450.5997607792092
VAMP3	GSM4735802	2226.5560436871797
VAMP3	GSM4735803	3910.204930499333
VAMP3	GSM4735804	1525.6014525515566
VAMP3	GSM5282507	1886.5877110406389
VAMP3	GSM5282508	947.091512248994
VAMP3	GSM5282509	1735
VAMP3	GSM5282510	1690.1578755036649
VAMP3	GSM5282511	1368.767059046234
VAMP3	GSM5282512	1001.0668038587344
VAMP3	GSM5282513	1357.269577641502
VAMP3	GSM5282514	1939.540911079372
VAMP3	GSM5282515	1198.7690367577782
VAMP3	GSM5282516	1130.7348641704425
VAMP3	GSM5282517	1976.3899164409436
VAMP3	GSM5282518	1817.785821097419
VAMP3	GSM5282519	587.7078142749427
VAMP3	GSM5282520	1125.982498907177
VAMP3	GSM5282521	2307.1076487063906
VAMP3	GSM5282522	1258.9173442465903
VAMP3	GSM5282523	2891.6139231701645
VAMP3	GSM5282524	3341
VAMP3	GSM5282525	2445
VAMP3	GSM5282526	2400.47152799242
VAMP3	GSM5282527	3003
VAMP3	GSM5282528	1392.7485867519167
VAMP3	GSM5282529	1733
VAMP3	GSM5282530	1438.4122489109432
VAMP3	GSM5282531	2234.376137489746
VAMP3	GSM5282532	1626
VAMP3	GSM5282533	1698.7503214679057
VAMP3	GSM5282534	1782
VAMP3	GSM5282535	2029
VAMP3	GSM5282536	1278.3319423200385
VAMP3	GSM4260927	14.029437148771729
VAMP3	GSM4260928	724.2011911990413
VAMP3	GSM4260929	529.5743338000303
VAMP3	GSM4260930	1722
VAMP3	GSM4260931	954.578785931972
VAMP3	GSM4260932	1391.8346831730205
VAMP3	GSM4260933	1062.1578692330847
VAMP3	GSM4260934	916.8842527452572
VAMP3	GSM4260935	421.80405821020435
VAMP3	GSM4260936	864.3373197183489
VAMP3	GSM4260937	1983
VAMP3	GSM4260938	410.1672286047668
VAMP3	GSM4260939	1315.1370408632736
VAMP3	GSM4260940	979.1161655708064
VAMP3	GSM4260941	1201
VAMP3	GSM4260942	843
VAMP3	GSM4260943	1293.0881665137128
VAMP3	GSM4260944	1426.2922726962158
VAMP3	GSM4260945	1758.956011438985
VAMP3	GSM4260946	1356.0939847127584
VAMP3	GSM4260947	945.3232577931636
VAMP3	GSM4260948	1199.691453461012
VAMP3	GSM4260949	1.031105756209081
VAMP3	GSM4260950	1291
VAMP3	GSM4260951	884.6280119002073
VAMP3	GSM4260952	1169.4575433997
VAMP3	GSM4260953	505
VAMP3	GSM4260954	1178.806753958125
VAMP3	GSM4260955	397.9156473672723
VAMP3	GSM4260956	973.7318123904448
VAMP3	GSM4260957	453.9675886224979
VAMP3	GSM4260958	755.5452126210871
VAMP3	GSM4260959	676.294501837152
VAMP3	GSM4260960	555.2232500650797
VAMP3	GSM4260961	1.0052649262729068
VAMP3	GSM4260962	461.2606674439676
VAMP3	GSM4260963	1443
VAMP3	GSM4260964	1763.700670131303
VAMP3	GSM4260965	1.0480118219614296
VAMP3	GSM4260966	1681
VAMP3	GSM4260967	308.73490202725174
VAMP3	GSM4260968	1618.0900434114876
VAMP3	GSM4260969	1179.1757585181197
VAMP3	GSM4260970	145.85537234794944
VAMP3	GSM4260971	415.1730529030455
VAMP3	GSM4260972	366.52502207523946
VAMP3	GSM4260973	1681.589211504634
VAMP3	GSM4260974	806.8277474009901
VAMP3	GSM4260975	1678.3069622841467
VAMP3	GSM4260976	559
VAMP3	GSM4260977	1004.1383210143578
VAMP3	GSM4260978	1940
VAMP3	GSM4260979	1728
VAMP3	GSM4260980	1383.6052041553442
VAMP3	GSM4260981	1807.4325086128397
VAMP3	GSM4260982	590.7105638897219
VAMP3	GSM4260983	1786.075084870257
VAMP3	GSM4260984	966.3843411822256
VAMP3	GSM4260985	734.3189571939357
VAMP3	GSM4260986	1499.904145714712
VAMP3	GSM4260987	1.0536280474406272
VAMP3	GSM4260988	1378.6259366295235
VAMP3	GSM4260989	561
VAMP3	GSM4260990	949
VAMP3	GSM4260991	750.9328999258614
VAMP3	GSM4260992	927.4160619115944
VAMP3	GSM4260993	1084.6922684601109
VAMP3	GSM4260994	1870
VAMP3	GSM4260995	279.2867136050337
VAMP3	GSM4260996	1912.8356249616488
VAMP3	GSM4260997	1522
VAMP3	GSM4260998	963.2086486055596
VAMP3	GSM4260999	888.4085692451358
VAMP3	GSM4261000	1232.670546012291
VAMP3	GSM4261001	1970
VAMP3	GSM4261002	1.0686315569478149
VAMP3	GSM4261003	738.6397851704529
VAMP3	GSM4261004	221.9471135825159
VAMP3	GSM4261005	2212
VAMP3	GSM4261006	1749.0166475042813
VAMP3	GSM4261007	321.94303385310064
VAMP3	GSM4261008	1714.3929846188669
VAMP3	GSM4261009	2406.354988590986
VAMP3	GSM4261010	1.0573527504378613
VAMP3	GSM4261011	503.20802302890667
VAMP3	GSM4261012	1.1521636110377214
VAMP3	GSM4261013	822.2133842613274
VAMP3	GSM4261014	432.6955072911588
VAMP3	GSM4261015	929.083166618817
VAMP3	GSM4261016	1331.395569547539
VAMP3	GSM4261017	767.0002101895764
VAMP3	GSM4261018	491.6087739260088
VAMP3	GSM4261019	981.7280587660588
VAMP3	GSM4261020	1.0794604597647677
VAMP3	GSM4261021	33.13177386157092
VAMP3	GSM4261022	1165.453324967638
VAMP3	GSM4261023	1604.009160368913
VAMP3	GSM4261024	983.322250569733
VAMP3	GSM4261025	2706.0507524543355
VAMP3	GSM4261026	2080.519174197751
VAMP3	GSM4261027	2807.367386054495
VAMP3	GSM4818000	1976.945448934924
VAMP3	GSM4818001	462.22863547381263
VAMP3	GSM4818002	557.2707993869923
VAMP3	GSM4818003	734.8412709389092
VAMP3	GSM4818004	771.9774475170104
VAMP3	GSM4818005	374.01815673535856
VAMP3	GSM4818006	293.08410222337
VAMP3	GSM4818007	1.1906613995587665
VAMP3	GSM4818008	1350.7447111091692
VAMP3	GSM4818009	479.6441368572483
VAMP3	GSM4818010	874.4244392084927
VAMP3	GSM4818011	603.2056283740712
VAMP3	GSM4818012	2212.3039288059167
VAMP3	GSM4818013	1101.5559912080907
VAMP3	GSM4818014	1.1681827290169344
VAMP3	GSM4818015	149.52207146891573
VAMP3	GSM4818016	1190.4886749512468
VAMP3	GSM4818017	1493.421854647072
VAMP3	GSM4818018	1835.7994382228312
VAMP3	GSM4818019	2668.204177590032
VAMP3	GSM4818020	2023.4380647827245
VAMP3	GSM4818021	1351.73491206348
VAMP3	GSM4818022	2923.722284184113
VAMP3	GSM4818023	1346.1912668696648
VAMP3	GSM3056394	1697.9106515793533
VAMP3	GSM3056395	304.9666969769997
VAMP3	GSM3056396	802.7492778866007
VAMP3	GSM3056397	775.1449276831803
VAMP3	GSM3056398	2718.6621643953595
VAMP3	GSM3056399	775.2997552541519
VAMP3	GSM3056400	805.2822845180125
VAMP3	GSM3056401	871.2299734356186
VAMP3	GSM3056402	705.7081289561247
VAMP3	GSM3056403	432.1394631815047
VAMP3	GSM3056404	1690.0368525095469
VAMP3	GSM3056405	1.1407630523006334
VAMP3	GSM3056406	327.6087084568205
VAMP3	GSM3056407	1117.605765168651
VAMP3	GSM3056408	820.0158740102331
VAMP3	GSM3056409	534.2295403185561
VAMP3	GSM3056410	487.3590342574453
VAMP3	GSM3056411	1.2456982018473386
VAMP3	GSM3056412	908.155935050575
VAMP3	GSM3056413	1132.4416790456594
VAMP3	GSM3056414	3514.5236798916435
VAMP3	GSM3056415	897.1669942372997
VAMP3	GSM3056416	1.2099057083768017
VAMP3	GSM3056417	964.2702074527236
VAMP3	GSM3056418	1360.9159815241478
VAMP3	GSM3056419	886.1940909931628
VAMP3	GSM3056420	1773.9839971689553
VAMP3	GSM3056421	650.9341322439169
VAMP3	GSM3056422	250.3477323837903
VAMP3	GSM3056423	451.0221818315087
VAMP3	GSM3056424	1234.349266424542
VAMP3	GSM3056425	129.33359412979672
VAMP3	GSM3056426	1203.6924115161353
VAMP3	GSM3056427	879.0726036398619
VAMP3	GSM3056428	2028.348876053037
VAMP3	GSM3056429	387.0046028535325
VAMP3	GSM3056430	993.4817137910568
VAMP3	GSM3056431	1109.3090275727168
VAMP3	GSM3056432	1638.527631710051
VAMP3	GSM3056433	1322.831498471955
VAMP3	GSM3056434	1783.1325533820122
VAMP3	GSM3056435	541.3959930755303
VAMP3	GSM3056436	1374.181997629931
VAMP3	GSM3056437	804.6447334753116
VAMP3	GSM3056438	173.1588266871898
VAMP3	GSM3056439	725.8481817314105
VAMP3	GSM3056440	898.4900433980991
VAMP3	GSM3056441	1.2448635470620568
VAMP3	GSM3056442	1759.2728230963614
VAMP3	GSM3056443	2110.7049900788115
VAMP3	GSM3056444	1334.3936141169704
VAMP3	GSM3056445	1050.547511972718
VAMP3	GSM3056446	1129.1179370127688
VAMP3	GSM3056447	2761.984224621248
VAMP3	GSM3056448	1109.192944951242
VAMP3	GSM3056449	424.7676621526035
VAMP3	GSM3056450	2261.1483484976447
VAMP3	GSM3056451	100.4077800976747
VAMP3	GSM3056452	933.4216852821886
VAMP3	GSM3056453	1164.6654899765213
VAMP3	GSM3056454	1334.7214631457634
VAMP3	GSM3056455	776.9654169702807
VAMP3	GSM3056456	1520.0081360735833
VAMP3	GSM3056457	618.1688848437198
VAMP3	GSM3056458	300.13477783227086
VAMP3	GSM3056459	1228.4800513238797
VAMP3	GSM3056460	248.58448213278177
VAMP3	GSM3056461	1736.494013434729
VAMP3	GSM3056462	2002.187990806752
VAMP3	GSM3056463	345.8546772995018
VAMP3	GSM3056464	407.45762127970266
VAMP3	GSM3056465	319.19464215534657
VAMP3	GSM3056466	683.7833156488188
VAMP3	GSM3056467	2111.688362343397
VAMP3	GSM3056468	920.7812958410552
VAMP3	GSM3056469	303.0191880606162
VAMP3	GSM3056470	778.3828096202117
VAMP3	GSM3056471	251.29870441795003
VAMP3	GSM3056472	1.1379848797326688
VAMP3	GSM3056473	1012.8151461584882
VAMP3	GSM3056474	1741.7738288863934
VAMP3	GSM3056475	499.75661253947
VAMP3	GSM3056476	1825.137582958839
VAMP3	GSM3056477	194.97168650898328
VAMP3	GSM3056478	1134.100300768293
VAMP3	GSM3056479	1457.349279153782
VAMP3	GSM3056480	604.8746840305174
VAMP3	GSM3056481	863.6609165657372
VAMP3	GSM3056482	1088.1499184954484
VAMP3	GSM3056483	1256.9446500376853
VAMP3	GSM3056484	2543.636994418409
VAMP3	GSM3056485	1178.6992492029428
VAMP3	GSM3056486	4375.589708225596
VAMP3	GSM3056487	731.5534742484439
VAMP3	GSM3056488	545.6734127067696
VAMP3	GSM3056489	688.2989765474786
VAMP3	GSM3056490	762.303053590216
VAMP3	GSM3056491	2628.51533528192
VAMP3	GSM3056492	43.56359108952864
VAMP3	GSM3056493	470.2016368445418
VAMP3	GSM3056494	429.8340464426416
VAMP3	GSM3056495	1377.3863233496606
VAMP3	GSM3056496	1.1222050399297292
VAMP3	GSM3056497	330.86292017058844
VAMP3	GSM3056498	700.404122099187
VAMP3	GSM3056499	641.699599644503
VAMP3	GSM3056500	1.0444565839797195
VAMP3	GSM3056501	909.187591993496
VAMP3	GSM3056502	443.0506023343474
VAMP3	GSM3056503	39.1588546282573
VAMP3	GSM3056504	273.53950535940976
VAMP3	GSM3056505	1.1083611066445016
VAMP3	GSM3056506	1057.3076947597906
VAMP3	GSM3056507	1240.2107602997237
VAMP3	GSM3056508	1291.8085189165265
VAMP3	GSM3056509	495.34086888572074
VAMP3	GSM3056510	823.6957127805924
VAMP3	GSM3056511	1348.815634093267
VAMP3	GSM3056512	1055.0678814859243
VAMP3	GSM3056513	751.5626211297757
VAMP3	GSM3056514	2354.9354598968366
VAMP3	GSM3056515	1081.1235634804077
VAMP3	GSM3056516	1471.8425074580405
VAMP3	GSM3056517	1530.2362127629776
