Gene	sample	counts
ACTN2	GSM1022678	12.179914358617168
ACTN2	GSM1022679	17.41890656296191
ACTN2	GSM1022680	9.27759246717057
ACTN2	GSM1022681	7.217761694638352
ACTN2	GSM1022682	32.373051129364434
ACTN2	GSM1022683	7.146047457100545
ACTN2	GSM1022684	9.520334481495723
ACTN2	GSM1022685	7.2598040454208945
ACTN2	GSM1022686	7.423307146988871
ACTN2	GSM1022687	9.979924705461173
ACTN2	GSM1022688	7.416985920980725
ACTN2	GSM1022689	7.197491067965491
ACTN2	GSM1022690	7.722261381124253
ACTN2	GSM1022691	7.649828820073151
ACTN2	GSM1022692	7.160989308368871
ACTN2	GSM1022693	7.094399183033517
ACTN2	GSM1022694	7.381965132532814
ACTN2	GSM1022695	7.208747662439914
ACTN2	GSM1385778	9.058507528090525
ACTN2	GSM1385779	5.44158369445365
ACTN2	GSM1385780	8.61575299992452
ACTN2	GSM1385781	6.09635635210353
ACTN2	GSM1385782	7.076818199521308
ACTN2	GSM1385783	7.508218411498436
ACTN2	GSM1415906	9.056891098820268
ACTN2	GSM1415907	9.12697573227365
ACTN2	GSM1415908	12.289373877177388
ACTN2	GSM1415909	9.12371872898022
ACTN2	GSM1415910	9.134935768962876
ACTN2	GSM1415911	9.091054657774745
ACTN2	GSM1415912	10.642608917857377
ACTN2	GSM1415913	10.758925851562708
ACTN2	GSM1415914	10.235236773480962
ACTN2	GSM1415915	13.325127077881824
ACTN2	GSM1415916	9.982255712206346
ACTN2	GSM1415917	10.202162455331402
ACTN2	GSM1415918	10.28239830943362
ACTN2	GSM1415919	12.579227062964147
ACTN2	GSM1415920	12.287871787962134
ACTN2	GSM1415921	11.86799467600478
ACTN2	GSM2769390	2.098228402908912
ACTN2	GSM2769391	2.0895393713802264
ACTN2	GSM2769392	2.0659833424271237
ACTN2	GSM2769393	2.053939535986968
ACTN2	GSM2769394	2.035358203621368
ACTN2	GSM2769395	2.0778463883237195
ACTN2	GSM2769396	6.122020354862803
ACTN2	GSM2769397	9.430412391921047
ACTN2	GSM2769398	9.460451031792454
ACTN2	GSM3103946	6.058061929891005
ACTN2	GSM3103947	6.382485298528852
ACTN2	GSM3103948	8.144071502746362
ACTN2	GSM3103949	7.305071447621699
ACTN2	GSM3103950	4.031815696046078
ACTN2	GSM3103951	9
ACTN2	GSM3103952	6.032666046004229
ACTN2	GSM3103953	7.070820289380356
ACTN2	GSM3103954	7.0307226816420725
ACTN2	GSM3103955	6.57514638545148
ACTN2	GSM3103956	6.13097878917049
ACTN2	GSM3103957	9.119742731466175
ACTN2	GSM3103958	20.41037660957477
ACTN2	GSM3103959	14.044178926076148
ACTN2	GSM3103960	14.029437148771729
ACTN2	GSM3103961	15.589186979259868
ACTN2	GSM3103962	7.051650550505196
ACTN2	GSM3103963	7.15728792131206
ACTN2	GSM3103964	10.101171841971937
ACTN2	GSM3103965	6.016310852675863
ACTN2	GSM4260265	1.0111785897562977
ACTN2	GSM4260266	4.031175186115932
ACTN2	GSM4260267	1.0209637531539166
ACTN2	GSM4260268	1.0212022389679882
ACTN2	GSM4260269	1.0112256576006524
ACTN2	GSM4260270	1.0084371780489607
ACTN2	GSM4260271	1.0381691192461002
ACTN2	GSM4260272	1.031794725850175
ACTN2	GSM4260273	1.005882691546114
ACTN2	GSM4260274	10.39114459048853
ACTN2	GSM4260275	1.0300705159989183
ACTN2	GSM4260276	1.0086171589446156
ACTN2	GSM4735785	11.241583234625786
ACTN2	GSM4735786	10.520749944391202
ACTN2	GSM4735787	10.41096943231955
ACTN2	GSM4735788	10.6154956010638
ACTN2	GSM4735789	10.531587528031856
ACTN2	GSM4735790	10.624726893191855
ACTN2	GSM4735791	10.871027019164096
ACTN2	GSM4735792	11.195226536162547
ACTN2	GSM4735793	10.950706995974604
ACTN2	GSM4735794	10.73004610131236
ACTN2	GSM4735795	9.436508770988796
ACTN2	GSM4735796	10.210699901368148
ACTN2	GSM4735797	10.049920076089863
ACTN2	GSM4735798	10.288182513367213
ACTN2	GSM4735799	10.172703647109216
ACTN2	GSM4735800	10.20244839921321
ACTN2	GSM4735801	9.77204300485032
ACTN2	GSM4735802	9.364020744478792
ACTN2	GSM4735803	22.638028544996136
ACTN2	GSM4735804	9.521784377922335
ACTN2	GSM5282507	0.9404724382057024
ACTN2	GSM5282508	1.0086171589446156
ACTN2	GSM5282509	6
ACTN2	GSM5282510	1.0362709230555889
ACTN2	GSM5282511	1.0176706758708058
ACTN2	GSM5282512	1.0111785897562977
ACTN2	GSM5282513	5.015778187884338
ACTN2	GSM5282514	2.8790810159515665
ACTN2	GSM5282515	1.0116194403019223
ACTN2	GSM5282516	1.0205188304787385
ACTN2	GSM5282517	1.015616606598635
ACTN2	GSM5282518	0.9572331864652024
ACTN2	GSM5282519	1.0438859933835571
ACTN2	GSM5282520	1.0134855975762167
ACTN2	GSM5282521	1.0101171841971937
ACTN2	GSM5282522	1.0111785897562977
ACTN2	GSM5282523	4.829014567752446
ACTN2	GSM5282524	10
ACTN2	GSM5282525	8
ACTN2	GSM5282526	0.9609573770986468
ACTN2	GSM5282527	1
ACTN2	GSM5282528	1.006321233202252
ACTN2	GSM5282529	8
ACTN2	GSM5282530	1.005882691546114
ACTN2	GSM5282531	1.0128631629599931
ACTN2	GSM5282532	2
ACTN2	GSM5282533	0.7846421808165844
ACTN2	GSM5282534	1
ACTN2	GSM5282535	8
ACTN2	GSM5282536	1.0010430245262634
ACTN2	GSM4260927	13.027334495288034
ACTN2	GSM4260928	11.618200928326866
ACTN2	GSM4260929	8.72924726044006
ACTN2	GSM4260930	7
ACTN2	GSM4260931	7.048577533252957
ACTN2	GSM4260932	5.021048640595311
ACTN2	GSM4260933	12.5057833897145
ACTN2	GSM4260934	7.022089463038074
ACTN2	GSM4260935	13.149766802716202
ACTN2	GSM4260936	7.134859950505239
ACTN2	GSM4260937	7
ACTN2	GSM4260938	5.231724854652638
ACTN2	GSM4260939	7.022089463038074
ACTN2	GSM4260940	7.0657867618511805
ACTN2	GSM4260941	13
ACTN2	GSM4260942	15
ACTN2	GSM4260943	13.236335562738793
ACTN2	GSM4260944	5.531327373337126
ACTN2	GSM4260945	7.055984000041773
ACTN2	GSM4260946	12.67377555806316
ACTN2	GSM4260947	5.120927723689944
ACTN2	GSM4260948	7.38271663668315
ACTN2	GSM4260949	5.155528781045405
ACTN2	GSM4260950	7
ACTN2	GSM4260951	15.519789682459775
ACTN2	GSM4260952	6.827525274226772
ACTN2	GSM4260953	5
ACTN2	GSM4260954	10.101171841971937
ACTN2	GSM4260955	5.221990122930084
ACTN2	GSM4260956	15.3263139410878
ACTN2	GSM4260957	4.576286175630019
ACTN2	GSM4260958	7.315098877382586
ACTN2	GSM4260959	18.33328468835653
ACTN2	GSM4260960	7.066477728101014
ACTN2	GSM4260961	5.026324631364534
ACTN2	GSM4260962	5.0355968061568515
ACTN2	GSM4260963	15
ACTN2	GSM4260964	7.014718574385864
ACTN2	GSM4260965	7.336082753730008
ACTN2	GSM4260966	7
ACTN2	GSM4260967	15.39398403459981
ACTN2	GSM4260968	5.015778187884338
ACTN2	GSM4260969	13.068444041547789
ACTN2	GSM4260970	30.706394178515673
ACTN2	GSM4260971	18.214854060799272
ACTN2	GSM4260972	13.198962013789789
ACTN2	GSM4260973	7.048577533252957
ACTN2	GSM4260974	5.0936095164203925
ACTN2	GSM4260975	13.049037386180569
ACTN2	GSM4260976	7
ACTN2	GSM4260977	7.261330833781512
ACTN2	GSM4260978	5
ACTN2	GSM4260979	5
ACTN2	GSM4260980	4.296910571911007
ACTN2	GSM4260981	6.932997731541387
ACTN2	GSM4260982	7.044248632415764
ACTN2	GSM4260983	15.256905622468024
ACTN2	GSM4260984	4.050227750135062
ACTN2	GSM4260985	4.971211509049855
ACTN2	GSM4260986	11.27182474234503
ACTN2	GSM4260987	5.268140237203136
ACTN2	GSM4260988	7.116800557822025
ACTN2	GSM4260989	13
ACTN2	GSM4260990	7
ACTN2	GSM4260991	10.052649262729068
ACTN2	GSM4260992	10.859672856107665
ACTN2	GSM4260993	13.252819069531428
ACTN2	GSM4260994	13
ACTN2	GSM4260995	7.21404795289755
ACTN2	GSM4260996	8.209594956916947
ACTN2	GSM4260997	7
ACTN2	GSM4260998	22.87719149022214
ACTN2	GSM4260999	5.013592377229886
ACTN2	GSM4261000	5.114815543619465
ACTN2	GSM4261001	13
ACTN2	GSM4261002	7.480420898634703
ACTN2	GSM4261003	5.03160616601126
ACTN2	GSM4261004	5.234601735436696
ACTN2	GSM4261005	13
ACTN2	GSM4261006	7.155532748410269
ACTN2	GSM4261007	5.295115688373365
