Gene	sample	counts
KRTAP16-1	GSM1022678	1.0149928632180971
KRTAP16-1	GSM1022679	1.0886816601851197
KRTAP16-1	GSM1022680	1.0308436074633964
KRTAP16-1	GSM1022681	1.0311088135197646
KRTAP16-1	GSM1022682	16.186525564682217
KRTAP16-1	GSM1022683	1.020863922442935
KRTAP16-1	GSM1022684	1.0578149423884136
KRTAP16-1	GSM1022685	1.0371148636315564
KRTAP16-1	GSM1022686	1.0604724495698388
KRTAP16-1	GSM1022687	1.1088805228290193
KRTAP16-1	GSM1022688	1.0595694172829608
KRTAP16-1	GSM1022689	1.028213009709356
KRTAP16-1	GSM1022690	1.1031801973034647
KRTAP16-1	GSM1022691	1.0928326885818789
KRTAP16-1	GSM1022692	1.0229984726241244
KRTAP16-1	GSM1022693	1.0134855975762167
KRTAP16-1	GSM1022694	1.0545664475046876
KRTAP16-1	GSM1022695	1.0298210946342734
KRTAP16-1	GSM1385778	1.0065008364545027
KRTAP16-1	GSM1385779	1.08831673889073
KRTAP16-1	GSM1385780	1.076969124990565
KRTAP16-1	GSM1385781	1.0160593920172551
KRTAP16-1	GSM1385782	1.010974028503044
KRTAP16-1	GSM1385783	1.072602630214062
KRTAP16-1	GSM1415906	1.006321233202252
KRTAP16-1	GSM1415907	1.0141084146970722
KRTAP16-1	GSM1415908	1.0241144897647825
KRTAP16-1	GSM1415909	1.0137465254422466
KRTAP16-1	GSM1415910	2.0299857264361947
KRTAP16-1	GSM1415911	2.0202343683943873
KRTAP16-1	GSM1415912	1.182512101984153
KRTAP16-1	GSM1415913	1.1954362057291898
KRTAP16-1	GSM1415914	1.1372485303867734
KRTAP16-1	GSM1415915	1.1104272564901518
KRTAP16-1	GSM1415916	1.1091395235784829
KRTAP16-1	GSM1415917	1.1335736061479336
KRTAP16-1	GSM1415918	1.14248870104818
KRTAP16-1	GSM1415919	1.1435660966331045
KRTAP16-1	GSM1415920	1.1170792534511031
KRTAP16-1	GSM1415921	1.0789086069095255
KRTAP16-1	GSM2769390	1.049114201454456
KRTAP16-1	GSM2769391	1.0447696856901132
KRTAP16-1	GSM2769392	1.0329916712135618
KRTAP16-1	GSM2769393	1.026969767993484
KRTAP16-1	GSM2769394	1.017679101810684
KRTAP16-1	GSM2769395	1.0389231941618595
KRTAP16-1	GSM2769396	1.0203367258104672
KRTAP16-1	GSM2769397	1.0478235991023386
KRTAP16-1	GSM2769398	1.0511612257547172
KRTAP16-1	GSM3103946	1.0096769883151675
KRTAP16-1	GSM3103947	0.9117836140755504
KRTAP16-1	GSM3103948	0.6264670386727971
KRTAP16-1	GSM3103949	0.8116746052912999
KRTAP16-1	GSM3103950	1.1519473417274506
KRTAP16-1	GSM3103951	1
KRTAP16-1	GSM3103952	3.0163330230021144
KRTAP16-1	GSM3103953	2.0202343683943873
KRTAP16-1	GSM3103954	2.008777909040592
KRTAP16-1	GSM3103955	1.4089599397396029
KRTAP16-1	GSM3103956	1.0218297981950817
KRTAP16-1	GSM3103957	2.0266094958813725
KRTAP16-1	GSM3103958	1.0205188304787385
KRTAP16-1	GSM3103959	1.0031556375768678
KRTAP16-1	GSM3103960	1.002102653483695
KRTAP16-1	GSM3103961	1.7321318865844295
KRTAP16-1	GSM3103962	1.0073786500721709
KRTAP16-1	GSM3103963	2.04493940608916
KRTAP16-1	GSM3103964	2.0202343683943873
KRTAP16-1	GSM3103965	1.0027184754459773
KRTAP16-1	GSM4260265	1.0111785897562977
KRTAP16-1	GSM4260266	1.007793796528983
KRTAP16-1	GSM4260267	1.0209637531539166
KRTAP16-1	GSM4260268	1.0212022389679882
KRTAP16-1	GSM4260269	1.0112256576006524
KRTAP16-1	GSM4260270	1.0084371780489607
KRTAP16-1	GSM4260271	1.0381691192461002
KRTAP16-1	GSM4260272	1.031794725850175
KRTAP16-1	GSM4260273	1.005882691546114
KRTAP16-1	GSM4260274	5.195572295244265
KRTAP16-1	GSM4260275	1.0300705159989183
KRTAP16-1	GSM4260276	1.0086171589446156
KRTAP16-1	GSM4735785	1.1241583234625787
KRTAP16-1	GSM4735786	3.1562249833173603
KRTAP16-1	GSM4735787	2.08219388646391
KRTAP16-1	GSM4735788	1.0615495601063798
KRTAP16-1	GSM4735789	1.0531587528031856
KRTAP16-1	GSM4735790	2.124945378638371
KRTAP16-1	GSM4735791	1.0871027019164097
KRTAP16-1	GSM4735792	1.119522653616255
KRTAP16-1	GSM4735793	1.0950706995974604
KRTAP16-1	GSM4735794	1.073004610131236
KRTAP16-1	GSM4735795	1.0485009745543108
KRTAP16-1	GSM4735796	1.1345222112631277
KRTAP16-1	GSM4735797	1.1166577862322071
KRTAP16-1	GSM4735798	1.1431313903741345
KRTAP16-1	GSM4735799	1.1303004052343573
KRTAP16-1	GSM4735800	1.1336053776903567
KRTAP16-1	GSM4735801	1.08578255609448
KRTAP16-1	GSM4735802	1.0404467493865326
KRTAP16-1	GSM4735803	1.0290012974998244
