Gene	sample	counts
TRAV1-2	GSM1022678	1.0149928632180971
TRAV1-2	GSM1022679	1.0886816601851197
TRAV1-2	GSM1022680	3.0925308223901897
TRAV1-2	GSM1022681	2.062217627039529
TRAV1-2	GSM1022682	1.0116578477926386
TRAV1-2	GSM1022683	3.062591767328805
TRAV1-2	GSM1022684	1.0578149423884136
TRAV1-2	GSM1022685	1.0371148636315564
TRAV1-2	GSM1022686	2.1209448991396775
TRAV1-2	GSM1022687	1.1088805228290193
TRAV1-2	GSM1022688	3.178708251848882
TRAV1-2	GSM1022689	1.028213009709356
TRAV1-2	GSM1022690	2.2063603946069295
TRAV1-2	GSM1022691	6.556996131491272
TRAV1-2	GSM1022692	4.091993890496497
TRAV1-2	GSM1022693	4.053942390304867
TRAV1-2	GSM1022694	2.1091328950093753
TRAV1-2	GSM1022695	5.1491054731713675
TRAV1-2	GSM1385778	1.0065008364545027
TRAV1-2	GSM1385779	2.17663347778146
TRAV1-2	GSM1385780	1.076969124990565
TRAV1-2	GSM1385781	1.0160593920172551
TRAV1-2	GSM1385782	1.010974028503044
TRAV1-2	GSM1385783	1.072602630214062
TRAV1-2	GSM1415906	2.012642466404504
TRAV1-2	GSM1415907	19.268059879244372
TRAV1-2	GSM1415908	1.0241144897647825
TRAV1-2	GSM1415909	1.0137465254422466
TRAV1-2	GSM1415910	2.0299857264361947
TRAV1-2	GSM1415911	8.08093747357755
TRAV1-2	GSM1415912	1.182512101984153
TRAV1-2	GSM1415913	1.1954362057291898
TRAV1-2	GSM1415914	1.1372485303867734
TRAV1-2	GSM1415915	2.2208545129803037
TRAV1-2	GSM1415916	1.1091395235784829
TRAV1-2	GSM1415917	1.1335736061479336
TRAV1-2	GSM1415918	2.28497740209636
TRAV1-2	GSM1415919	1.1435660966331045
TRAV1-2	GSM1415920	3.351237760353309
TRAV1-2	GSM1415921	2.157817213819051
TRAV1-2	GSM2769390	1.049114201454456
TRAV1-2	GSM2769391	1.0447696856901132
TRAV1-2	GSM2769392	1.0329916712135618
TRAV1-2	GSM2769393	1.026969767993484
TRAV1-2	GSM2769394	1.017679101810684
TRAV1-2	GSM2769395	1.0389231941618595
TRAV1-2	GSM2769396	1.0203367258104672
TRAV1-2	GSM2769397	1.0478235991023386
TRAV1-2	GSM2769398	1.0511612257547172
TRAV1-2	GSM3103946	4.03870795326067
TRAV1-2	GSM3103947	4.558918070377752
TRAV1-2	GSM3103948	1.8794011160183912
TRAV1-2	GSM3103949	2.4350238158738993
TRAV1-2	GSM3103950	4.6077893669098025
TRAV1-2	GSM3103951	6
TRAV1-2	GSM3103952	1.0054443410007048
TRAV1-2	GSM3103953	5.050585920985968
TRAV1-2	GSM3103954	8.035111636162368
TRAV1-2	GSM3103955	5.635839758958411
TRAV1-2	GSM3103956	3.065489394585245
TRAV1-2	GSM3103957	1.0133047479406865
TRAV1-2	GSM3103958	5.102594152393692
TRAV1-2	GSM3103959	14.044178926076148
TRAV1-2	GSM3103960	3.0063079604510845
TRAV1-2	GSM3103961	4.330329716461074
TRAV1-2	GSM3103962	3.022135950216512
TRAV1-2	GSM3103963	1.02246970304458
TRAV1-2	GSM3103964	5.050585920985968
TRAV1-2	GSM3103965	4.010873901783909
TRAV1-2	GSM4260265	1.0111785897562977
TRAV1-2	GSM4260266	1.007793796528983
TRAV1-2	GSM4260267	1.0209637531539166
TRAV1-2	GSM4260268	1.0212022389679882
TRAV1-2	GSM4260269	1.0112256576006524
TRAV1-2	GSM4260270	1.0084371780489607
TRAV1-2	GSM4260271	1.0381691192461002
TRAV1-2	GSM4260272	1.031794725850175
TRAV1-2	GSM4260273	1.005882691546114
TRAV1-2	GSM4260274	1.5586716885732794
TRAV1-2	GSM4260275	1.0300705159989183
TRAV1-2	GSM4260276	1.0086171589446156
TRAV1-2	GSM4735785	23.607324792714152
TRAV1-2	GSM4735786	38.92677479424745
TRAV1-2	GSM4735787	52.05484716159776
TRAV1-2	GSM4735788	20.169441642021216
TRAV1-2	GSM4735789	24.222651314473268
TRAV1-2	GSM4735790	20.18698109706453
TRAV1-2	GSM4735791	17.393643230662555
TRAV1-2	GSM4735792	14.553794497011314
TRAV1-2	GSM4735793	27.376767489936512
TRAV1-2	GSM4735794	96.57041491181124
TRAV1-2	GSM4735795	1.0485009745543108
TRAV1-2	GSM4735796	3.403566633789383
TRAV1-2	GSM4735797	1.1166577862322071
TRAV1-2	GSM4735798	1.1431313903741345
TRAV1-2	GSM4735799	2.2606008104687145
