Gene	sample	counts
COX8C	GSM1022678	2.021470291267711
COX8C	GSM1022679	1.0847894030308278
COX8C	GSM1022680	1.0228168238050332
COX8C	GSM1022681	1.0238669861786047
COX8C	GSM1022682	1.0100156499625657
COX8C	GSM1022683	2.029223630110623
COX8C	GSM1022684	1.0467182798015733
COX8C	GSM1022685	1.027880340996568
COX8C	GSM1022686	1.0487648077875216
COX8C	GSM1022687	1.0947477718953087
COX8C	GSM1022688	1.0495019380689916
COX8C	GSM1022689	1.0210351304622294
COX8C	GSM1022690	2.1807565434679077
COX8C	GSM1022691	1.0735439206438182
COX8C	GSM1022692	1.0161485132291883
COX8C	GSM1022693	1.008488226377649
COX8C	GSM1022694	4.1699378461005505
COX8C	GSM1022695	1.0216766714505208
COX8C	GSM1385778	1
COX8C	GSM1385779	1.078610408176517
COX8C	GSM1385780	1.0649136662703569
COX8C	GSM1385781	1.0078549668039407
COX8C	GSM1385782	1.0045505879962513
COX8C	GSM1385783	2.124611600409968
COX8C	GSM1415906	1
COX8C	GSM1415907	1.0060720477616854
COX8C	GSM1415908	1.013077440794964
COX8C	GSM1415909	1.0060720477616854
COX8C	GSM1415910	1.0069631126805123
COX8C	GSM1415911	3.009094287298949
COX8C	GSM1415912	1.150105681887296
COX8C	GSM1415913	1.163403279252366
COX8C	GSM1415914	1.1043156152702678
COX8C	GSM1415915	1.079995560610013
COX8C	GSM1415916	1.0850968187995071
COX8C	GSM1415917	1.107408486899727
COX8C	GSM1415918	1.1164525767485525
COX8C	GSM1415919	1.1135130002794067
COX8C	GSM1415920	1.0918758521094598
COX8C	GSM1415921	1.0614142933872277
COX8C	GSM2769390	1.075066242001491
COX8C	GSM2769391	1.0563344237307208
COX8C	GSM2769392	1.043823220986215
COX8C	GSM2769393	1.0324123095438906
COX8C	GSM2769394	3.0538478680934467
COX8C	GSM2769395	1.0565016669106198
COX8C	GSM2769396	1.016643714613284
COX8C	GSM2769397	1.043676142250892
COX8C	GSM2769398	2.095066375395295
COX8C	GSM3103946	1.0100156499625657
COX8C	GSM3103947	0.914133134789176
COX8C	GSM3103948	1.4329511441980307
COX8C	GSM3103949	0.8474829054317209
COX8C	GSM3103950	0.6653744796355122
COX8C	GSM3103951	1
COX8C	GSM3103952	1.004257750689395
COX8C	GSM3103953	1.0100156499625657
COX8C	GSM3103954	1.0030314290996496
COX8C	GSM3103955	0.5298395788012887
COX8C	GSM3103956	1.027880340996568
COX8C	GSM3103957	1.0161485132291883
COX8C	GSM3103958	1.0247107815171268
COX8C	GSM3103959	1.0030314290996496
COX8C	GSM3103960	1
COX8C	GSM3103961	0.8963505923475755
COX8C	GSM3103962	2.0151916237615466
COX8C	GSM3103963	1.0272349045407547
COX8C	GSM3103964	2.021300534291188
COX8C	GSM3103965	1
COX8C	GSM4260265	1.018588891444416
COX8C	GSM4260266	1.010650267145594
COX8C	GSM4260267	1.0521421345944184
COX8C	GSM4260268	1.0473759581317816
COX8C	GSM4260269	1.0157440832984626
COX8C	GSM4260270	1.0121809652873912
COX8C	GSM4260271	1.0903486973623564
COX8C	GSM4260272	1.0692201985423029
COX8C	GSM4260273	1.0069631126805123
COX8C	GSM4260274	1.4917324609202485
COX8C	GSM4260275	1.0621650136918133
COX8C	GSM4260276	2.021820415357073
COX8C	GSM4735785	1.0886918822146296
COX8C	GSM4735786	1.046731363875979
COX8C	GSM4735787	1.0396011127879927
COX8C	GSM4735788	1.0536994428336943
COX8C	GSM4735789	1.0418298547102676
COX8C	GSM4735790	1.0503449137025986
COX8C	GSM4735791	1.0554829508581407
COX8C	GSM4735792	1.0688603878732963
COX8C	GSM4735793	1.0738200375043596
COX8C	GSM4735794	1.0501613654387998
COX8C	GSM4735795	1.0377901820927629
COX8C	GSM4735796	1.0884788898870077
COX8C	GSM4735797	1.0740004943863672
COX8C	GSM4735798	1.1111201032542215
COX8C	GSM4735799	1.0788214694507128
COX8C	GSM4735800	1.1094091366076655
COX8C	GSM4735801	1.060380527461417
COX8C	GSM4735802	4.13282632759135
COX8C	GSM4735803	1.033060999088088
COX8C	GSM4735804	1.0622613925839497
COX8C	GSM5282507	1
COX8C	GSM5282508	1.029701907789125
COX8C	GSM5282509	1.0030314290996496
COX8C	GSM5282510	1.0775306673725653
COX8C	GSM5282511	1.0488429247731252
COX8C	GSM5282512	1.0334723239435966
COX8C	GSM5282513	1.019417928500266
COX8C	GSM5282514	1
COX8C	GSM5282515	1.027880340996568
COX8C	GSM5282516	1.052874215300532
COX8C	GSM5282517	1.0433722361040354
COX8C	GSM5282518	1
COX8C	GSM5282519	1.094246342168918
COX8C	GSM5282520	1.0414434506448718
COX8C	GSM5282521	1.0272349045407547
COX8C	GSM5282522	1.0285261829956671
COX8C	GSM5282523	4
COX8C	GSM5282524	1.0100156499625657
COX8C	GSM5282525	1
COX8C	GSM5282526	2
COX8C	GSM5282527	1.0060720477616854
COX8C	GSM5282528	1.022581557181457
COX8C	GSM5282529	1
COX8C	GSM5282530	1.020131613169304
COX8C	GSM5282531	1.033060999088088
COX8C	GSM5282532	1.0039198009821009
COX8C	GSM5282533	0.937344995128424
COX8C	GSM5282534	1.0030314290996496
COX8C	GSM5282535	1
COX8C	GSM5282536	1.013974710299226
COX8C	GSM4260927	1
COX8C	GSM4260928	0.7015373719407586
COX8C	GSM4260929	0.6447759563487
COX8C	GSM4260930	1
COX8C	GSM4260931	1.001514567592329
COX8C	GSM4260932	1
COX8C	GSM4260933	0.8302476912189328
COX8C	GSM4260934	1
COX8C	GSM4260935	1.0074538377277282
COX8C	GSM4260936	1.0146118150553114
COX8C	GSM4260937	1
COX8C	GSM4260938	1.047526139363344
COX8C	GSM4260939	1
COX8C	GSM4260940	1.0060720477616854
COX8C	GSM4260941	1
COX8C	GSM4260942	0.9479829788541017
COX8C	GSM4260943	1.013974710299226
COX8C	GSM4260944	0.8025630114693115
COX8C	GSM4260945	1.0045505879962513
COX8C	GSM4260946	0.6059853841925994
COX8C	GSM4260947	1.0228445664573578
COX8C	GSM4260948	0.7652233871697055
COX8C	GSM4260949	1.0282263565448555
COX8C	GSM4260950	1
COX8C	GSM4260951	2.5380429411171104
COX8C	GSM4260952	0.916535556875068
COX8C	GSM4260953	2.856154556052139
COX8C	GSM4260954	1.0060720477616854
COX8C	GSM4260955	1.043823220986215
COX8C	GSM4260956	1.0207725864558976
COX8C	GSM4260957	0.8734913648884715
COX8C	GSM4260958	1.043823220986215
COX8C	GSM4260959	1.0164098679180102
COX8C	GSM4260960	1.0054403053779657
COX8C	GSM4260961	4.009606384041138
COX8C	GSM4260962	1.0030314290996496
COX8C	GSM4260963	1
COX8C	GSM4260964	1
COX8C	GSM4260965	1.0472283788020325
COX8C	GSM4260966	0.9472990050629132
COX8C	GSM4260967	0.8520424112339476
COX8C	GSM4260968	1
COX8C	GSM4260969	1.001514567592329
COX8C	GSM4260970	0.792029864724655
COX8C	GSM4260971	0.6987095145260613
COX8C	GSM4260972	1.0111427890600695
COX8C	GSM4260973	1.0030314290996496
COX8C	GSM4260974	1.0151698046629003
COX8C	GSM4260975	1
COX8C	GSM4260976	3
COX8C	GSM4260977	1.035037587633011
COX8C	GSM4260978	1
COX8C	GSM4260979	0.946152115770898
COX8C	GSM4260980	0.8248933388961022
COX8C	GSM4260981	0.7255104613242314
COX8C	GSM4260982	1.0030314290996496
COX8C	GSM4260983	1.013974710299226
COX8C	GSM4260984	0.7938751985839487
COX8C	GSM4260985	0.7451999030378477
COX8C	GSM4260986	0.7804738572444236
COX8C	GSM4260987	1.0530740031895578
COX8C	GSM4260988	1.0137139817749876
COX8C	GSM4260989	1
COX8C	GSM4260990	0.9176434285299008
COX8C	GSM4260991	2
COX8C	GSM4260992	0.7444524939873375
COX8C	GSM4260993	1.0164098679180102
COX8C	GSM4260994	0.9439154572420274
COX8C	GSM4260995	1.027880340996568
COX8C	GSM4260996	1.6609619934343034
COX8C	GSM4260997	1
COX8C	GSM4260998	0.8139833475692647
COX8C	GSM4260999	1
COX8C	GSM4261000	1.019228895401757
COX8C	GSM4261001	1
COX8C	GSM4261002	1.0771310222399375
COX8C	GSM4261003	1.001514567592329
COX8C	GSM4261004	1.0449521566895354
COX8C	GSM4261005	1
COX8C	GSM4261006	1.0198693014890137
COX8C	GSM4261007	1.0629893282146623
COX8C	GSM4261008	1
COX8C	GSM4261009	1.0287907212368814
COX8C	GSM4261010	1.0604259986677744
COX8C	GSM4261011	1.0137139817749876
COX8C	GSM4261012	1.1829871654168171
COX8C	GSM4261013	1.0352757200311622
COX8C	GSM4261014	1.030203714172055
COX8C	GSM4261015	1.012441299517841
COX8C	GSM4261016	1
COX8C	GSM4261017	1.0121809652873912
COX8C	GSM4261018	0.7119011699728398
COX8C	GSM4261019	1.018326976452085
COX8C	GSM4261020	1.088399378077226
COX8C	GSM4261021	1.03489174682746
COX8C	GSM4261022	1.0045505879962513
COX8C	GSM4261023	1
COX8C	GSM4261024	1.0451353516683393
COX8C	GSM4261025	1.0303488943225554
COX8C	GSM4261026	1.0483036053864592
COX8C	GSM4261027	3.5574649766549573
COX8C	GSM4818000	4.033952905510596
COX8C	GSM4818001	1.035037587633011
COX8C	GSM4818002	1.0256814406706618
COX8C	GSM4818003	1.0400976276866398
COX8C	GSM4818004	1.1394323054291322
COX8C	GSM4818005	1.0561461362424789
COX8C	GSM4818006	1.1433147551307077
COX8C	GSM4818007	1.1469606698705237
COX8C	GSM4818008	1.0100156499625657
COX8C	GSM4818009	1.0337100962195649
COX8C	GSM4818010	1.0704792491774933
COX8C	GSM4818011	1.103000573071299
COX8C	GSM4818012	1.010650267145594
COX8C	GSM4818013	1.0253824434928516
COX8C	GSM4818014	1.1286830921438888
COX8C	GSM4818015	1.0619397014915282
COX8C	GSM4818016	1.043676142250892
COX8C	GSM4818017	1.0161485132291883
COX8C	GSM4818018	1.024130326068477
COX8C	GSM4818019	1.010650267145594
COX8C	GSM4818020	1.0075958118807733
COX8C	GSM4818021	1.0121809652873912
COX8C	GSM4818022	1.0472567835878563
COX8C	GSM4818023	1.072685793393638
COX8C	GSM3056394	1.0508212071427223
COX8C	GSM3056395	1.096871577120339
COX8C	GSM3056396	1.166420510526276
COX8C	GSM3056397	3.150484096316399
COX8C	GSM3056398	3.043835445165934
COX8C	GSM3056399	1.075815139927027
COX8C	GSM3056400	1.0559947191832852
COX8C	GSM3056401	1.0383736871872062
