Gene	sample	counts
ELAC1	GSM1022678	53.79462175055916
ELAC1	GSM1022679	7.6207716212958365
ELAC1	GSM1022680	35.048682653755485
ELAC1	GSM1022681	50.52433186246846
ELAC1	GSM1022682	1.0116578477926386
ELAC1	GSM1022683	74.52306633833426
ELAC1	GSM1022684	1.0578149423884136
ELAC1	GSM1022685	60.152662090630265
ELAC1	GSM1022686	54.08409492806178
ELAC1	GSM1022687	1.1088805228290193
ELAC1	GSM1022688	1.0595694172829608
ELAC1	GSM1022689	25.7053252427339
ELAC1	GSM1022690	1.1031801973034647
ELAC1	GSM1022691	12.021159574400665
ELAC1	GSM1022692	126.85181060539144
ELAC1	GSM1022693	73.98444862306383
ELAC1	GSM1022694	34.800692767654695
ELAC1	GSM1022695	37.07355940683384
ELAC1	GSM1385778	114.74109535581331
ELAC1	GSM1385779	16.324751083360947
ELAC1	GSM1385780	17.23150599984904
ELAC1	GSM1385781	61.97962291305256
ELAC1	GSM1385782	96.04253270778918
ELAC1	GSM1385783	13.943834192782807
ELAC1	GSM1415906	102.6447657866297
ELAC1	GSM1415907	68.95937219940092
ELAC1	GSM1415908	38.91635061106173
ELAC1	GSM1415909	82.11346856082199
ELAC1	GSM1415910	61.91456465630394
ELAC1	GSM1415911	92.93078094614182
ELAC1	GSM1415912	1.182512101984153
ELAC1	GSM1415913	1.1954362057291898
ELAC1	GSM1415914	14.784230895028056
ELAC1	GSM1415915	21.098117873312887
ELAC1	GSM1415916	1.1091395235784829
ELAC1	GSM1415917	3.400720818443801
ELAC1	GSM1415918	1.14248870104818
ELAC1	GSM1415919	6.861396579798627
ELAC1	GSM1415920	11.17079253451103
ELAC1	GSM1415921	16.183629103642883
ELAC1	GSM2769390	40.91545385672377
ELAC1	GSM2769391	38.65647837053419
ELAC1	GSM2769392	32.02274180762041
ELAC1	GSM2769393	103.72394656734188
ELAC1	GSM2769394	113.9800594027966
ELAC1	GSM2769395	47.79046693144555
ELAC1	GSM2769396	121.4200703714456
ELAC1	GSM2769397	69.15635754075436
ELAC1	GSM2769398	63.069673545283024
ELAC1	GSM3103946	8.07741590652134
ELAC1	GSM3103947	22.79459035188876
ELAC1	GSM3103948	60.14083571258852
ELAC1	GSM3103949	32.46698421165199
ELAC1	GSM3103950	51.83763037773528
ELAC1	GSM3103951	48
ELAC1	GSM3103952	12.065332092008456
ELAC1	GSM3103953	20.202343683943873
ELAC1	GSM3103954	22.096556999446513
ELAC1	GSM3103955	61.99423734854252
ELAC1	GSM3103956	1.0218297981950817
ELAC1	GSM3103957	1.0133047479406865
ELAC1	GSM3103958	1.0205188304787385
ELAC1	GSM3103959	25.078890939421697
ELAC1	GSM3103960	4.00841061393478
ELAC1	GSM3103961	39.83903339144189
ELAC1	GSM3103962	51.37631115368071
ELAC1	GSM3103963	11.24716673349038
ELAC1	GSM3103964	14.141640578760711
ELAC1	GSM3103965	35.0951466406092
ELAC1	GSM4260265	110.2184662834364
ELAC1	GSM4260266	138.06775012447068
ELAC1	GSM4260267	77.59324523969767
ELAC1	GSM4260268	62.293336577047285
ELAC1	GSM4260269	144.6052690368933
ELAC1	GSM4260270	104.87746651709192
ELAC1	GSM4260271	52.94662508155112
ELAC1	GSM4260272	65.00306772856102
ELAC1	GSM4260273	123.72357106017203
ELAC1	GSM4260274	36.36900606670986
ELAC1	GSM4260275	84.46578231191131
ELAC1	GSM4260276	101.87033305340618
ELAC1	GSM4735785	41.59385796811541
ELAC1	GSM4735786	45.239224760882166
ELAC1	GSM4735787	32.27400524019061
ELAC1	GSM4735788	39.27733372393605
ELAC1	GSM4735789	64.24268392099432
ELAC1	GSM4735790	1.0624726893191856
ELAC1	GSM4735791	50.00672428815484
ELAC1	GSM4735792	1.119522653616255
ELAC1	GSM4735793	1.0950706995974604
ELAC1	GSM4735794	42.92018440524944
ELAC1	GSM4735795	65.00706042236726
ELAC1	GSM4735796	1.1345222112631277
ELAC1	GSM4735797	49.13294259421712
ELAC1	GSM4735798	1.1431313903741345
ELAC1	GSM4735799	1.1303004052343573
ELAC1	GSM4735800	1.1336053776903567
ELAC1	GSM4735801	26.058781346267523
ELAC1	GSM4735802	129.01539692393004
ELAC1	GSM4735803	115.24814531998034
ELAC1	GSM4735804	25.391425007792897
ELAC1	GSM5282507	215.36818834910585
ELAC1	GSM5282508	76.6549040797908
ELAC1	GSM5282509	107
ELAC1	GSM5282510	55.95862984500178
ELAC1	GSM5282511	122.1204811044967
ELAC1	GSM5282512	54.603643846840065
ELAC1	GSM5282513	83.26191791888002
ELAC1	GSM5282514	180.42241033296483
ELAC1	GSM5282515	105.20842179139994
ELAC1	GSM5282516	83.68254409925656
ELAC1	GSM5282517	148.2800245634007
ELAC1	GSM5282518	118.69691512168508
ELAC1	GSM5282519	103.34471334497216
ELAC1	GSM5282520	106.41598774550276
ELAC1	GSM5282521	90.91054657774744
ELAC1	GSM5282522	154.7103242327135
ELAC1	GSM5282523	89.81967096019548
ELAC1	GSM5282524	97
ELAC1	GSM5282525	129
ELAC1	GSM5282526	100.90052459535792
ELAC1	GSM5282527	93
ELAC1	GSM5282528	52.3287041265171
ELAC1	GSM5282529	121
ELAC1	GSM5282530	91.53532493069638
ELAC1	GSM5282531	107.3634952737593
ELAC1	GSM5282532	71
ELAC1	GSM5282533	118.48096930330426
ELAC1	GSM5282534	80
ELAC1	GSM5282535	87
ELAC1	GSM5282536	69.07196869231217
ELAC1	GSM4260927	20.042053069673894
ELAC1	GSM4260928	58.09100464163433
ELAC1	GSM4260929	59.35888137099241
ELAC1	GSM4260930	102
ELAC1	GSM4260931	34.23594801865722
ELAC1	GSM4260932	55.23153504654842
ELAC1	GSM4260933	72.5335436603441
ELAC1	GSM4260934	44.138848053382176
ELAC1	GSM4260935	26.299533605432405
ELAC1	GSM4260936	38.7320968741713
ELAC1	GSM4260937	63
ELAC1	GSM4260938	1.0463449709305277
ELAC1	GSM4260939	21.06626838911422
ELAC1	GSM4260940	64.60147896549651
ELAC1	GSM4260941	33
ELAC1	GSM4260942	39
ELAC1	GSM4260943	27.4908507841498
ELAC1	GSM4260944	22.915499118110947
ELAC1	GSM4260945	1.0079977142916818
ELAC1	GSM4260946	51.79716967208422
ELAC1	GSM4260947	1.024185544737989
ELAC1	GSM4260948	49.4642014657771
ELAC1	GSM4260949	1.031105756209081
ELAC1	GSM4260950	13
ELAC1	GSM4260951	54.31926388860922
ELAC1	GSM4260952	62.42308822150191
ELAC1	GSM4260953	51
ELAC1	GSM4260954	48.485624841465295
ELAC1	GSM4260955	1.0443980245860167
ELAC1	GSM4260956	1.0217542627391865
ELAC1	GSM4260957	89.69520904234837
ELAC1	GSM4260958	1.0450141253403695
ELAC1	GSM4260959	1.0185158160198071
ELAC1	GSM4260960	36.341885458805216
ELAC1	GSM4260961	1.0052649262729068
ELAC1	GSM4260962	38.27053572679207
ELAC1	GSM4260963	40
ELAC1	GSM4260964	88.18503350656515
ELAC1	GSM4260965	1.0480118219614296
ELAC1	GSM4260966	148
ELAC1	GSM4260967	45.32673076854389
ELAC1	GSM4260968	19.05995711396049
ELAC1	GSM4260969	40.21059705091627
ELAC1	GSM4260970	27.635754760664103
ELAC1	GSM4260971	0.6280984158896301
ELAC1	GSM4260972	1.015304770291522
ELAC1	GSM4260973	19.131853304543743
ELAC1	GSM4260974	39.73015422807906
ELAC1	GSM4260975	9.03394895966347
ELAC1	GSM4260976	21
ELAC1	GSM4260977	1.0373329762545018
ELAC1	GSM4260978	7
ELAC1	GSM4260979	53
ELAC1	GSM4260980	73.90686183686931
ELAC1	GSM4260981	58.23718094494765
ELAC1	GSM4260982	25.158030830056298
ELAC1	GSM4260983	1.0171270414978684
ELAC1	GSM4260984	68.04382620226903
ELAC1	GSM4260985	59.65453810859827
