Gene	sample	counts
SMIM15	GSM1022678	424.2670168251647
SMIM15	GSM1022679	1.0886816601851197
SMIM15	GSM1022680	440.1702203868703
SMIM15	GSM1022681	547.518779978995
SMIM15	GSM1022682	1.0116578477926386
SMIM15	GSM1022683	691.124875493867
SMIM15	GSM1022684	317.3444827165241
SMIM15	GSM1022685	533.0770399066199
SMIM15	GSM1022686	499.48252374739405
SMIM15	GSM1022687	282.7645333213999
SMIM15	GSM1022688	402.636378567525
SMIM15	GSM1022689	558.3196642721803
SMIM15	GSM1022690	370.66854629396414
SMIM15	GSM1022691	639.3071228203991
SMIM15	GSM1022692	768.2718529407175
SMIM15	GSM1022693	1216.18271709146
SMIM15	GSM1022694	989.1833277593972
SMIM15	GSM1022695	650.8469318088609
SMIM15	GSM1385778	1057.8323791136825
SMIM15	GSM1385779	281.87403537269904
SMIM15	GSM1385780	218.6247323730847
SMIM15	GSM1385781	661.454664203233
SMIM15	GSM1385782	755.1975992917739
SMIM15	GSM1385783	246.6986049492343
SMIM15	GSM1415906	909.7143948148358
SMIM15	GSM1415907	993.8262464031308
SMIM15	GSM1415908	924.7753842575984
SMIM15	GSM1415909	891.0831958637349
SMIM15	GSM1415910	1003.8279417226984
SMIM15	GSM1415911	976.7833171186865
SMIM15	GSM1415912	305.08812231191143
SMIM15	GSM1415913	277.34119972917205
SMIM15	GSM1415914	343.4490561768056
SMIM15	GSM1415915	369.7722764112206
SMIM15	GSM1415916	341.6149732621727
SMIM15	GSM1415917	337.8049346320842
SMIM15	GSM1415918	258.20244643688864
SMIM15	GSM1415919	273.312297095312
SMIM15	GSM1415920	322.8359042473688
SMIM15	GSM1415921	376.5391038114244
SMIM15	GSM2769390	369.2881989119685
SMIM15	GSM2769391	778.3534158391344
SMIM15	GSM2769392	76.44138366980357
SMIM15	GSM2769393	600.7773142761881
SMIM15	GSM2769394	967.8128258219604
SMIM15	GSM2769395	673.2222298168851
SMIM15	GSM2769396	794.8423094063539
SMIM15	GSM2769397	352.0687292983858
SMIM15	GSM2769398	373.16223514292454
SMIM15	GSM3103946	493.7320472861169
SMIM15	GSM3103947	550.7173029016325
SMIM15	GSM3103948	349.56860757942076
SMIM15	GSM3103949	38.148706448691094
SMIM15	GSM3103950	412.3971483384273
SMIM15	GSM3103951	292
SMIM15	GSM3103952	304.64963532321354
SMIM15	GSM3103953	580.8173809133864
SMIM15	GSM3103954	393.720470171956
SMIM15	GSM3103955	547.1461099322124
SMIM15	GSM3103956	613.097878917049
SMIM15	GSM3103957	811.6571031004896
SMIM15	GSM3103958	129.60589147079978
SMIM15	GSM3103959	605.9060050964281
SMIM15	GSM3103960	1.002102653483695
SMIM15	GSM3103961	334.30145411079496
SMIM15	GSM3103962	850.2275806609122
SMIM15	GSM3103963	378.3137901264946
SMIM15	GSM3103964	641.424411965218
SMIM15	GSM3103965	62.16854547765058
SMIM15	GSM4260265	430.76207923618273
SMIM15	GSM4260266	1141.8303714673375
SMIM15	GSM4260267	367.54695113541
SMIM15	GSM4260268	334.95433438150013
SMIM15	GSM4260269	925.2714767045968
SMIM15	GSM4260270	553.6320107488795
SMIM15	GSM4260271	293.8018607466464
SMIM15	GSM4260272	498.3568525856345
SMIM15	GSM4260273	774.5296724905079
SMIM15	GSM4260274	131.4479790696799
SMIM15	GSM4260275	601.5611813433684
SMIM15	GSM4260276	698.9716911486187
SMIM15	GSM4735785	302.39858901143367
SMIM15	GSM4735786	580.7453969303943
SMIM15	GSM4735787	738.1377327514562
SMIM15	GSM4735788	457.5278604058497
SMIM15	GSM4735789	482.34670878385896
SMIM15	GSM4735790	168.9331576017505
SMIM15	GSM4735791	343.52445380558544
SMIM15	GSM4735792	512.7413753562447
SMIM15	GSM4735793	369.03882576434415
SMIM15	GSM4735794	193.14082982362248
SMIM15	GSM4735795	1063.179988198071
SMIM15	GSM4735796	230.3080088864149
SMIM15	GSM4735797	232.26481953629911
SMIM15	GSM4735798	11.431313903741344
SMIM15	GSM4735799	176.32686321655973
SMIM15	GSM4735800	307.20705735408666
SMIM15	GSM4735801	538.5481478228621
SMIM15	GSM4735802	820.9124852659742
SMIM15	GSM4735803	1301.686641337278
