Gene	sample	counts
LINC01002	GSM1022678	199.9535940539652
LINC01002	GSM1022679	189.4306088722108
LINC01002	GSM1022680	288.63621008975105
LINC01002	GSM1022681	223.75061253378888
LINC01002	GSM1022682	176.0284655159191
LINC01002	GSM1022683	249.09079707607617
LINC01002	GSM1022684	196.75357928424492
LINC01002	GSM1022685	395.14076304362294
LINC01002	GSM1022686	208.91307256525823
LINC01002	GSM1022687	188.50968888093328
LINC01002	GSM1022688	299.8581450910779
LINC01002	GSM1022689	227.23507514576767
LINC01002	GSM1022690	243.80282360406568
LINC01002	GSM1022691	210.91670889630257
LINC01002	GSM1022692	230.174656340428
LINC01002	GSM1022693	279.72202493103583
LINC01002	GSM1022694	228.84091910851728
LINC01002	GSM1022695	295.5586541600365
LINC01002	GSM1385778	236.52769656680815
LINC01002	GSM1385779	242.6946327726328
LINC01002	GSM1385780	242.31805312287713
LINC01002	GSM1385781	233.69366016396867
LINC01002	GSM1385782	229.491104470191
LINC01002	GSM1385783	240.2629891679499
LINC01002	GSM1415906	478.0025857710697
LINC01002	GSM1415907	436.06661831974105
LINC01002	GSM1415908	219.1605008096634
LINC01002	GSM1415909	262.5603500895419
LINC01002	GSM1415910	196.90861546431088
LINC01002	GSM1415911	204.0436712078331
LINC01002	GSM1415912	223.49478727500488
LINC01002	GSM1415913	211.5922084140666
LINC01002	GSM1415914	203.56748693923245
LINC01002	GSM1415915	206.53946970716825
LINC01002	GSM1415916	207.4090909091763
LINC01002	GSM1415917	227.84829483573463
LINC01002	GSM1415918	210.21792099286512
LINC01002	GSM1415919	206.9854634905919
LINC01002	GSM1415920	203.30842412810077
LINC01002	GSM1415921	206.07154391971935
LINC01002	GSM2769390	244.4436089388882
LINC01002	GSM2769391	230.89410053751504
LINC01002	GSM2769392	225.19218432455648
LINC01002	GSM2769393	239.28395594248175
LINC01002	GSM2769394	255.4374545544817
LINC01002	GSM2769395	229.602025909771
LINC01002	GSM2769396	263.24687525910053
LINC01002	GSM2769397	231.56901540161684
LINC01002	GSM2769398	264.8926288901887
LINC01002	GSM3103946	341.2708220505266
LINC01002	GSM3103947	235.240172431492
LINC01002	GSM3103948	106.4993965743755
LINC01002	GSM3103949	344.96170724880244
LINC01002	GSM3103950	172.7921012591176
LINC01002	GSM3103951	104
LINC01002	GSM3103952	277.50263811619453
LINC01002	GSM3103953	67.67785134121198
LINC01002	GSM3103954	218.95679208542455
LINC01002	GSM3103955	131.03327439578305
LINC01002	GSM3103956	221.73706620833272
LINC01002	GSM3103957	169.22189290609458
LINC01002	GSM3103958	201.04220960431147
LINC01002	GSM3103959	319.0034927494439
LINC01002	GSM3103960	196.4121200828042
LINC01002	GSM3103961	420.9080484400165
LINC01002	GSM3103962	185.35767161327945
LINC01002	GSM3103963	109.40425822577006
LINC01002	GSM3103964	109.09265589329692
LINC01002	GSM3103965	212.57631679454715
LINC01002	GSM4260265	245.71639731078028
LINC01002	GSM4260266	250.94065533571677
LINC01002	GSM4260267	237.88455448486255
LINC01002	GSM4260268	237.94012167954128
LINC01002	GSM4260269	244.71660913935787
LINC01002	GSM4260270	251.10085733419123
