Gene	sample	counts
RP11-573M3.2	GSM1022678	21.314850127580044
RP11-573M3.2	GSM1022679	9.798134941666076
RP11-573M3.2	GSM1022680	9.27759246717057
RP11-573M3.2	GSM1022681	9.27997932167788
RP11-573M3.2	GSM1022682	9.104920630133746
RP11-573M3.2	GSM1022683	13.271230991758154
RP11-573M3.2	GSM1022684	9.520334481495723
RP11-573M3.2	GSM1022685	13.482493227210233
RP11-573M3.2	GSM1022686	9.544252046128548
RP11-573M3.2	GSM1022687	9.979924705461173
RP11-573M3.2	GSM1022688	9.536124755546648
RP11-573M3.2	GSM1022689	13.366769126221628
RP11-573M3.2	GSM1022690	9.928621775731182
RP11-573M3.2	GSM1022691	14.206824951564425
RP11-573M3.2	GSM1022692	9.20698625361712
RP11-573M3.2	GSM1022693	13.175312768490818
RP11-573M3.2	GSM1022694	13.70936381756094
RP11-573M3.2	GSM1022695	9.26838985170846
RP11-573M3.2	GSM1385778	10.065008364545028
RP11-573M3.2	GSM1385779	10.8831673889073
RP11-573M3.2	GSM1385780	11.846660374896215
RP11-573M3.2	GSM1385781	10.16059392017255
RP11-573M3.2	GSM1385782	10.10974028503044
RP11-573M3.2	GSM1385783	10.72602630214062
RP11-573M3.2	GSM1415906	12.075854798427024
RP11-573M3.2	GSM1415907	12.169300976364866
RP11-573M3.2	GSM1415908	11.265259387412604
RP11-573M3.2	GSM1415909	11.151211779864711
RP11-573M3.2	GSM1415910	12.179914358617168
RP11-573M3.2	GSM1415911	11.11128902616913
RP11-573M3.2	GSM1415912	13.00763312182568
RP11-573M3.2	GSM1415913	13.149798263021088
RP11-573M3.2	GSM1415914	12.50973383425451
RP11-573M3.2	GSM1415915	12.21469982139167
RP11-573M3.2	GSM1415916	13.309674282941796
RP11-573M3.2	GSM1415917	13.602883273775204
RP11-573M3.2	GSM1415918	13.70986441257816
RP11-573M3.2	GSM1415919	12.579227062964147
RP11-573M3.2	GSM1415920	12.287871787962134
RP11-573M3.2	GSM1415921	11.86799467600478
RP11-573M3.2	GSM2769390	7.34379941018119
RP11-573M3.2	GSM2769391	7.313387799830793
RP11-573M3.2	GSM2769392	7.230941698494933
RP11-573M3.2	GSM2769393	7.188788375954388
RP11-573M3.2	GSM2769394	7.123753712674787
RP11-573M3.2	GSM2769395	7.272462359133018
RP11-573M3.2	GSM2769396	10.203367258104672
RP11-573M3.2	GSM2769397	10.478235991023388
RP11-573M3.2	GSM2769398	13.665095934811324
